Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;36;-81.2303;-15.4389;-121.436;8.92819;2981.11;5.50675;0;0;0.1;0.01;0;4.82396;0;0;-1
1440.02;37;-92.3922;12.4922;-119.515;8.65055;2711.56;5.31502;0;0;0.1;0.01;0;2.55945;0;0;-1
1440.02;38;-97.215;55.4231;-101.758;9.10389;3160.6;5.5956;0;0;0.1;0.01;0;2.74974;0;0;-1
1440.02;4912;40.4551;-70.698;-50.4887;8.15402;2270.93;4.95923;0;0;0.1;0.01;0;7.66008;1;0;-1
1440.02;2964;-114.053;-36.1839;17.9681;9.98644;4171.77;6.13431;0;0;0.1;0.01;0;9.15989;0;0;-1
1440.02;41;-62.9385;-66.637;-113.748;9.83551;3985.46;6.01597;0;0;0.1;0.01;0;3.86336;0;0;-1
1440.02;42;-75.587;-28.7542;-116.388;8.77333;2828.67;5.40379;0;0;0.1;0.01;0;4.63917;0;0;-1
1440.02;43;-48.0862;2.00032;-108.451;8.82219;2876.19;5.43574;0;0;0.1;0.01;0;7.30003;0;0;-1
1440.02;44;-55.7371;21.3721;-127.411;9.13505;3193.17;5.6382;0;0;0.1;0.01;0;3.89983;0;0;-1
1440.02;45;-62.7194;58.6376;-112.858;9.84286;3994.41;6.05078;0;0;0.1;0.01;0;4.02333;0;0;-1
1440.02;46;-81.8626;74.7286;-101.29;9.22262;3285.88;5.66757;0;0;0.1;0.01;0;3.43681;0;0;-1
1440.02;47;-38.8289;-86.8823;-118.737;9.5081;3600.55;5.85147;0;0;0.1;0.01;0;2.67866;0;0;-1
1440.02;48;-30.8623;-50.0451;-125.338;8.74423;2800.61;5.38726;0;0;0.1;0.01;0;4.18735;0;0;-1
1440.02;49;-37.0286;-27.9939;-111.506;9.32889;3400.78;5.74801;0;0;0.1;0.01;0;8.18197;0;0;-1
1440.02;50;-48.6278;-9.42695;-98.9742;8.77302;2828.37;5.41656;0;0;0.1;0.01;0;7.76598;0;0;-1
1440.02;51;-39.5393;13.9754;-101.753;9.87206;4030.07;6.03365;0;0;0.1;0.01;0;8.79809;0;0;-1
1440.02;52;-39.0182;47.9084;-129.814;10.2099;4458.11;6.2141;0;0;0.1;0.01;0;3.59698;0;0;-1
1440.02;53;-42.2713;75.9198;-108.538;9.79127;3931.93;6.00029;0;0;0.1;0.01;0;5.11129;0;0;-1
1440.02;54;-50.6602;83.6763;-95.1515;9.98104;4165.01;6.1059;0;0;0.1;0.01;0;7.0044;0;0;-1
1440.02;55;-34.7136;-117.703;-92.2477;10.133;4358.14;6.17784;0;0;0.1;0.01;0;2.62446;0;0;-1
1440.02;2060;67.9963;-3.54584;-60.2274;9.2805;3348.13;5.7009;0;0;0.1;0.01;0;8.50487;0;0;-1
1440.02;57;-46.1623;-58.1492;-96.4317;9.43079;3513.44;5.79563;0;0;0.1;0.01;0;7.32347;0;0;-1
1440.02;58;-14.8034;-16.4744;-121.852;9.58895;3693.19;5.89968;0;0;0.1;0.01;0;8.0445;0;0;-1
1440.02;59;-24.6466;-8.53621;-134.367;9.80191;3944.76;6.00543;0;0;0.1;0.01;0;6.24731;0;0;-1
1440.02;60;-28.0856;35.251;-125.288;9.59261;3697.42;5.87802;0;0;0.1;0.01;0;7.32587;0;0;-1
1440.02;61;-28.9552;74.8885;-99.8645;9.70066;3823.78;5.96201;0;0;0.1;0.01;0;7.69258;0;0;-1
1440.02;62;-5.89513;90.0904;-105.662;9.9734;4155.45;6.09769;0;0;0.1;0.01;0;5.7591;0;0;-1
1440.02;63;-12.1742;-80.4946;-107.778;9.57527;3677.4;5.88378;0;0;0.1;0.01;0;6.25428;0;0;-1
1440.02;64;23.2873;-52.8726;-108.669;9.45885;3544.89;5.80826;0;0;0.1;0.01;0;7.49474;0;0;-1
1440.02;65;-10.9776;-31.7294;-100.775;8.46167;2537.8;5.16922;0;0;0.1;0.01;0;8.25511;0;0;-1
1440.02;66;-10.1263;-15.5838;-103.282;10.1047;4321.75;6.17331;0;0;0.1;0.01;0;8.97282;0;0;-1
1440.02;67;-4.47929;-5.61399;-115.555;8.9624;3015.51;5.4767;0;0;0.1;0.01;0;7.57508;0;0;-1
1440.02;68;-7.3819;50.6107;-119.647;9.27222;3339.18;5.71464;0;0;0.1;0.01;0;8.2187;0;0;-1
1440.02;69;-1.38561;78.7039;-118.127;9.80181;3944.64;6.00745;0;0;0.1;0.01;0;4.32956;0;0;-1
1440.02;70;6.1208;101.656;-110.123;10.0775;4286.91;6.16033;0;0;0.1;0.01;0;2.51341;0;0;-1
1440.02;71;0.729335;-89.3667;-103.292;9.82859;3977.06;6.02239;0;0;0.1;0.01;0;8.15705;0;0;-1
1440.02;72;33.0838;-85.4002;-109.489;9.33465;3407.08;5.74306;0;0;0.1;0.01;0;4.59015;0;0;-1
1440.02;3679;-88.9791;-19.9091;-13.5003;9.51931;3613.31;5.85943;0;0;0.1;0.01;0;8.73101;0;0;-1
1440.02;74;12.7366;-27.8009;-109.776;9.14744;3206.17;5.60752;0;0;0.1;0.01;0;8.34853;0;0;-1
1440.02;75;28.2927;-25.1022;-110.994;9.73804;3868.15;5.98987;0;0;0.1;0.01;0;7.25734;0;0;-1
1440.02;76;13.6654;26.4156;-115.757;9.43653;3519.87;5.82331;0;0;0.1;0.01;0;6.97899;0;0;-1
1440.02;77;34.0444;33.3225;-107.862;9.63365;3745.08;5.9372;0;0;0.1;0.01;0;7.72332;0;0;-1
1440.02;78;31.0813;73.4266;-111.469;8.23102;2335.88;4.97886;0;0;0.1;0.01;0;4.30097;1;0;-1
1440.02;79;38.8432;-85.6167;-91.1129;9.39791;3476.83;5.76669;0;0;0.1;0.01;0;7.68849;0;0;-1
1440.02;80;49.7777;-61.6153;-106.213;10.0667;4273.14;6.16337;0;0;0.1;0.01;0;7.65245;0;0;-1
1440.02;81;59.3407;-51.3305;-115.676;9.37827;3455.07;5.76923;0;0;0.1;0.01;0;5.50231;0;0;-1
1440.02;82;38.2692;-5.51945;-111.496;9.92104;4090.35;6.07645;0;0;0.1;0.01;0;8.02377;0;0;-1
1440.02;83;60.5413;6.75311;-90.4082;9.99081;4177.26;6.10019;0;0;0.1;0.01;0;8.46656;0;0;-1
1440.02;84;54.667;51.0391;-79.4697;10.2137;4463.09;6.22657;0;0;0.1;0.01;0;8.58659;0;0;-1
1440.02;85;76.7943;66.3324;-112.972;9.09677;3153.19;5.59089;0;0;0.1;0.01;0;3.90904;0;0;-1
1440.02;86;53.3366;-80.45;-94.3496;9.83382;3983.41;6.02879;0;0;0.1;0.01;0;5.3838;0;0;-1
1440.02;87;75.0357;-30.3799;-130.108;9.34123;3414.3;5.75314;0;0;0.1;0.01;0;2.737;0;0;-1
1440.02;88;77.1223;-23.7544;-114.882;10.1558;4387.62;6.19414;0;0;0.1;0.01;0;6.20045;0;0;-1
1440.02;89;94.0092;6.24543;-121.69;9.03143;3085.73;5.5602;0;0;0.1;0.01;0;1.34868;0;0;-1
1440.02;90;78.278;37.0073;-121.471;8.81989;2873.94;5.44419;0;0;0.1;0.01;0;4.12974;0;0;-1
1440.02;2103;-69.5692;73.2993;-111.46;9.25951;3325.46;5.68691;0;0;0.1;0.01;0;3.43063;0;0;-1
1440.02;92;78.1572;81.6376;-99.1226;9.02958;3083.84;5.54058;0;0;0.1;0.01;0;4.40805;0;0;-1
1440.02;93;76.4592;-52.6034;-111.07;10.265;4530.71;6.24917;0;0;0.1;0.01;0;4.29063;0;0;-1
1440.02;2102;-97.3385;-11.3231;42.3453;9.24072;3305.27;5.68177;0;0;0.1;0.01;0;8.79469;0;0;-1
1440.02;95;88.494;5.50784;-103.292;10.0515;4253.83;6.13622;0;0;0.1;0.01;0;6.9358;0;0;-1
1440.02;96;-123.549;-16.5477;-81.5263;9.88463;4045.48;6.0535;0;0;0.1;0.01;0;4.36929;0;0;-1
1440.02;97;-120.473;1.53366;-82.7048;9.39669;3475.47;5.77562;0;0;0.1;0.01;0;3.46038;0;0;-1
1440.02;98;-99.9839;-94.9905;-61.5681;10.2443;4503.29;6.23111;0;0;0.1;0.01;0;1.97105;0;0;-1
1440.02;99;-97.1289;-49.8806;-94.4686;9.41603;3496.98;5.79867;0;0;0.1;0.01;0;3.97435;0;0;-1
1440.02;100;-99.4853;-21.4397;-93.5675;9.16448;3224.12;5.62111;0;0;0.1;0.01;0;5.97954;0;0;-1
1440.02;101;-108.986;-9.33804;-86.8422;10.0115;4203.27;6.1228;0;0;0.1;0.01;0;6.02349;0;0;-1
1440.02;102;-101.178;31.0278;-69.8643;9.49647;3587.36;5.84279;0;0;0.1;0.01;0;6.95374;0;0;-1
1440.02;103;-99.9203;42.1619;-91.9808;9.01432;3068.23;5.55601;0;0;0.1;0.01;0;4.4698;0;0;-1
1440.02;104;-84.2499;-81.4211;-99.3937;9.94014;4114.02;6.09037;0;0;0.1;0.01;0;3.67238;0;0;-1
1440.02;105;-79.2408;-65.7114;-80.3716;9.46163;3548.03;5.80245;0;0;0.1;0.01;0;8.20194;0;0;-1
1440.02;106;-90.6894;-25.733;-81.6499;9.06589;3121.19;5.57062;0;0;0.1;0.01;0;7.82503;0;0;-1
1440.02;107;-90.971;-9.22479;-86.9656;9.99515;4182.7;6.11266;0;0;0.1;0.01;0;9.07221;0;0;-1
1440.02;108;-88.2577;5.67777;-100.386;10.014;4206.39;6.12114;0;0;0.1;0.01;0;8.26925;0;0;-1
1440.02;109;-75.6829;35.6625;-97.8744;8.66698;2727.04;5.33104;0;0;0.1;0.01;0;7.74311;0;0;-1
1440.02;110;-68.0292;86.5774;-80.7328;10.0178;4211.15;6.10327;0;0;0.1;0.01;0;8.1853;0;0;-1
1440.02;111;-89.6467;86.4167;-78.4493;8.14109;2260.15;4.95967;0;0;0.1;0.01;0;3.30474;1;0;-1
1440.02;4288;-1.69227;-117.756;91.4083;8.95679;3009.85;5.51358;0;0;0.1;0.01;0;4.07316;0;0;-1
1440.02;113;-57.593;-81.6289;-91.5429;9.80957;3954.02;6.01668;0;0;0.1;0.01;0;6.4372;0;0;-1
1440.02;114;-61.5489;-54.7509;-94.5953;9.69175;3813.25;5.9512;0;0;0.1;0.01;0;7.65438;0;0;-1
1440.02;115;-51.1179;-5.99449;-74.0091;8.70413;2762.26;5.3655;0;0;0.1;0.01;0;8.67556;0;0;-1
1440.02;116;-51.3323;12.6861;-90.5738;9.73021;3858.83;5.98096;0;0;0.1;0.01;0;8.80889;0;0;-1
1440.02;117;-61.2675;10.8974;-72.8308;2.19178;44.1043;2.11503;0;0;6.95418e-17;0.01;0;7.51048;100;0;-1
1440.02;118;-59.107;38.0465;-99.2366;9.46582;3552.74;5.83748;0;0;0.1;0.01;0;7.93233;0;0;-1
1440.02;119;-67.2201;82.2714;-97.5253;10.1971;4441.36;6.20934;0;0;0.1;0.01;0;6.61926;0;0;-1
1440.02;120;-53.4005;109.489;-72.783;8.60708;2670.89;5.28742;0;0;0.1;0.01;0;6.36124;0;0;-1
1440.02;121;-8.69202;-120.321;-92.7246;9.90537;4071;6.04248;0;0;0.1;0.01;0;5.43536;0;0;-1
1440.02;122;-14.9541;-90.7013;-95.1849;9.83872;3989.37;6.01708;0;0;0.1;0.01;0;7.29101;0;0;-1
1440.02;123;-33.9174;-57.949;-73.685;10.1226;4344.78;6.17429;0;0;0.1;0.01;0;8.27383;0;0;-1
1440.02;124;-30.7268;-41.6266;-86.1465;10.1517;4382.37;6.19044;0;0;0.1;0.01;0;8.86618;0;0;-1
1440.02;125;-30.3474;-21.3075;-88.519;9.43021;3512.8;5.81376;0;0;0.1;0.01;0;8.92729;0;0;-1
1440.02;126;-9.68681;8.55897;-95.2633;9.8312;3980.23;6.04466;0;0;0.1;0.01;0;9.41796;0;0;-1
1440.02;127;-29.5965;40.5788;-97.3993;9.44786;3532.55;5.82934;0;0;0.1;0.01;0;7.89956;0;0;-1
1440.02;128;-43.4913;69.2968;-93.7693;8.8354;2889.13;5.44934;0;0;0.1;0.01;0;7.58788;0;0;-1
1440.02;129;-25.4778;111.668;-89.7346;8.45741;2533.97;5.16293;0;0;0.1;0.01;0;4.01942;0;0;-1
1440.02;130;-58.7323;123.311;-98.2603;9.56669;3667.53;5.87495;0;0;0.1;0.01;0;2.02128;0;0;-1
1440.02;131;-15.0141;-131.714;-82.4722;8.91363;2966.56;5.50438;0;0;0.1;0.01;0;2.48115;0;0;-1
1440.02;132;-12.5988;-96.9295;-110.722;9.6527;3767.34;5.93544;0;0;0.1;0.01;0;4.39311;0;0;-1
1440.02;133;-6.54457;-85.3833;-63.7447;9.89874;4062.83;6.06389;0;0;0.1;0.01;0;8.73004;0;0;-1
1440.02;134;-6.07541;-55.2106;-91.4897;10.0963;4310.96;6.15576;0;0;0.1;0.01;0;8.35062;0;0;-1
1440.02;2870;66.2508;108.944;60.6887;10.0753;4284.11;6.14637;0;0;0.1;0.01;0;6.05142;0;0;-1
1440.02;136;3.97872;10.404;-47.0983;9.12279;3180.33;5.63768;0;0;0.1;0.01;0;9.80339;0;0;-1
1440.02;137;2.08712;37.2866;-119.563;8.60069;2664.95;5.26567;0;0;0.1;0.01;0;7.24038;0;0;-1
1440.02;138;-14.9091;62.3287;-113.901;8.39291;2476.43;5.12715;0;0;0.1;0.01;0;7.12286;0;0;-1
1440.02;139;-14.2104;82.4485;-76.7411;8.94816;3001.16;5.53201;0;0;0.1;0.01;0;7.47134;0;0;-1
1440.02;140;19.455;110.35;-79.1267;9.5577;3657.2;5.88642;0;0;0.1;0.01;0;4.83888;0;0;-1
1440.02;141;32.3949;-133.926;-70.4264;9.45436;3539.85;5.81355;0;0;0.1;0.01;0;3.8486;0;0;-1
1440.02;142;11.872;-101.95;-96.431;10.1706;4406.83;6.19886;0;0;0.1;0.01;0;6.73241;0;0;-1
1440.02;143;10.5867;-75.4998;-100.474;8.96786;3021.03;5.52828;0;0;0.1;0.01;0;8.48437;0;0;-1
1440.02;144;9.7372;-50.6119;-97.6853;9.6353;3747.01;5.91892;0;0;0.1;0.01;0;7.43254;0;0;-1
1440.02;145;26.0773;-13.5067;-89.0456;9.64588;3759.36;5.93063;0;0;0.1;0.01;0;8.54503;0;0;-1
1440.02;146;29.4619;10.0371;-83.0327;9.55758;3657.07;5.86996;0;0;0.1;0.01;0;8.71361;0;0;-1
1440.02;147;30.8375;44.3631;-76.6221;8.16118;2276.92;4.96268;0;0;0.1;0.01;0;7.71086;1;0;-1
1440.02;148;18.2646;76.1374;-95.8937;8.4205;2500.93;5.14138;0;0;0.1;0.01;0;6.90673;0;0;-1
1440.02;149;20.1088;109.654;-103.494;9.36938;3445.26;5.76398;0;0;0.1;0.01;0;2.32391;0;0;-1
1440.02;150;8.42369;107.374;-92.2229;9.64573;3759.19;5.92464;0;0;0.1;0.01;0;4.60597;0;0;-1
1440.02;151;19.6421;-116.868;-91.393;10.1248;4347.64;6.17534;0;0;0.1;0.01;0;4.56002;0;0;-1
1440.02;152;52.8581;-61.3169;-75.3935;9.71061;3835.55;5.94385;0;0;0.1;0.01;0;8.69101;0;0;-1
1440.02;153;38.9294;-42.5757;-89.955;9.52633;3621.3;5.84294;0;0;0.1;0.01;0;8.17377;0;0;-1
1440.02;154;21.3539;-29.2058;-81.4305;9.74855;3880.68;5.95234;0;0;0.1;0.01;0;8.23549;0;0;-1
1440.02;155;33.8188;-1.04684;-96.5138;9.80778;3951.86;6.00459;0;0;0.1;0.01;0;8.94406;0;0;-1
1440.02;156;54.3533;42.1362;-99.4838;8.18408;2296.14;4.96393;0;0;0.1;0.01;0;6.12771;1;0;-1
1440.02;157;42.7128;46.788;-108.325;10.2414;4499.58;6.23115;0;0;0.1;0.01;0;8.01318;0;0;-1
1440.02;158;50.999;90.1228;-105.563;8.68009;2739.44;5.32566;0;0;0.1;0.01;0;4.4107;0;0;-1
1440.02;159;63.5051;88.9559;-95.2025;9.69324;3815;5.93067;0;0;0.1;0.01;0;5.77879;0;0;-1
1440.02;160;61.4414;-101.512;-70.7783;9.64268;3755.62;5.93001;0;0;0.1;0.01;0;6.91734;0;0;-1
1440.02;2472;-37.9319;47.9204;129.349;8.20105;2310.46;4.9789;0;0;0.1;0.01;0;3.44386;1;0;-1
1440.02;162;53.8007;-26.0863;-78.4425;9.69359;3815.42;5.93457;0;0;0.1;0.01;0;7.73827;0;0;-1
1440.02;163;54.7454;-9.42303;-83.2864;9.22734;3290.93;5.67934;0;0;0.1;0.01;0;8.55813;0;0;-1
1440.02;164;50.3215;4.34689;-77.8884;9.42641;3508.55;5.80515;0;0;0.1;0.01;0;8.49046;0;0;-1
1440.02;165;57.1011;23.5586;-91.3458;10.037;4235.48;6.134;0;0;0.1;0.01;0;7.904;0;0;-1
1440.02;2269;49.7616;-20.1544;51.0484;8.79513;2849.8;5.39595;0;0;0.1;0.01;0;8.66253;0;0;-1
1440.02;167;62.4743;97.6147;-80.9852;9.1083;3165.19;5.6014;0;0;0.1;0.01;0;5.32833;0;0;-1
1440.02;168;73.2653;-78.5269;-85.6283;9.42525;3507.25;5.81073;0;0;0.1;0.01;0;4.5799;0;0;-1
1440.02;169;97.4713;-53.8214;-74.8092;10.1712;4407.67;6.20739;0;0;0.1;0.01;0;7.45889;0;0;-1
1440.02;170;92.172;-27.9951;-111.226;8.8145;2868.67;5.41161;0;0;0.1;0.01;0;4.28266;0;0;-1
1440.02;171;91.5408;12.1144;-86.7718;10.1586;4391.29;6.20157;0;0;0.1;0.01;0;7.34478;0;0;-1
1440.02;172;98.2948;36.3575;-92.6833;9.54281;3640.14;5.8753;0;0;0.1;0.01;0;6.42515;0;0;-1
1440.02;173;91.2107;41.2557;-107.098;9.59028;3694.73;5.8957;0;0;0.1;0.01;0;3.94228;0;0;-1
1440.02;174;65.4848;64.991;-76.7431;10.2399;4497.57;6.22711;0;0;0.1;0.01;0;8.41505;0;0;-1
1440.02;175;93.2296;-69.941;-80.0175;9.5825;3685.74;5.89115;0;0;0.1;0.01;0;4.04696;0;0;-1
1440.02;176;117.306;-41.8637;-92.4675;9.68728;3807.98;5.93996;0;0;0.1;0.01;0;3.4031;0;0;-1
1440.02;177;115.176;-1.46731;-97.016;9.09254;3148.8;5.58877;0;0;0.1;0.01;0;2.56423;0;0;-1
1440.02;2529;-127.26;33.277;14.7518;10.2967;4572.75;6.25766;0;0;0.1;0.01;0;7.55135;0;0;-1
1440.02;179;121.221;46.4256;-89.0322;9.05641;3111.41;5.55004;0;0;0.1;0.01;0;2.25669;0;0;-1
1440.02;180;92.7004;67.3843;-87.9307;3.69164;210.739;3.0299;0;0;1.11866e-07;0.01;0;4.7838;100;0;-1
1440.02;181;135.311;-29.4525;-86.8535;8.18531;2297.18;4.97021;0;0;0.1;0.01;0;0.734566;1;0;-1
1440.02;182;121.15;-0.577286;-57.9503;9.29194;3360.53;5.74024;0;0;0.1;0.01;0;5.82384;0;0;-1
1440.02;183;-144.222;-23.1598;-59.9043;9.72987;3858.43;5.96628;0;0;0.1;0.01;0;3.1614;0;0;-1
1440.02;184;-131.079;-9.94573;-54.271;10.1379;4364.54;6.18317;0;0;0.1;0.01;0;7.45193;0;0;-1
1440.02;185;-135.105;20.474;-71.9429;9.98816;4173.93;6.10931;0;0;0.1;0.01;0;3.16835;0;0;-1
1440.02;186;-121.369;32.5358;-58.4489;2.1047;39.0535;2.02773;0;0;5.18127e-16;0.01;0;5.47548;100;0;-1
1440.02;187;-109.957;-65.6077;-58.7935;8.96838;3021.55;5.53049;0;0;0.1;0.01;0;3.96024;0;0;-1
1440.02;188;-139.033;-37.1605;-55.8883;8.22462;2330.43;4.98355;0;0;0.1;0.01;0;2.7596;1;0;-1
1440.02;189;-111.961;-45.222;-89.6496;8.94882;3001.83;5.51804;0;0;0.1;0.01;0;3.57067;0;0;-1
1440.02;190;-107.857;-15.92;-63.3133;8.76888;2824.37;5.40041;0;0;0.1;0.01;0;7.4786;0;0;-1
1440.02;191;-113.303;39.0012;-61.3426;10.0543;4257.4;6.14374;0;0;0.1;0.01;0;6.61233;0;0;-1
1440.02;192;-104.605;47.5454;-75.2268;10.1937;4436.92;6.20852;0;0;0.1;0.01;0;5.58273;0;0;-1
1440.02;193;-103.63;79.5548;-75.1435;9.98948;4175.58;6.1081;0;0;0.1;0.01;0;2.73812;0;0;-1
1440.02;194;-78.9863;-90.2061;-66.753;8.65759;2718.19;5.32659;0;0;0.1;0.01;0;4.57613;0;0;-1
1440.02;195;-91.6714;-49.9968;-56.2883;9.68865;3809.59;5.957;0;0;0.1;0.01;0;7.55179;0;0;-1
1440.02;196;-73.2006;-28.8233;-56.4834;9.54427;3641.81;5.87032;0;0;0.1;0.01;0;9.01445;0;0;-1
1440.02;4079;6.25279;73.0141;53.1559;9.20698;3269.2;5.66457;0;0;0.1;0.01;0;8.68424;0;0;-1
1440.02;198;-73.6072;22.1914;-66.7838;8.78539;2840.35;5.41737;0;0;0.1;0.01;0;8.1105;0;0;-1
1440.02;199;-80.2773;44.2673;-59.0734;10.0929;4306.58;6.1736;0;0;0.1;0.01;0;8.64041;0;0;-1
1440.02;200;-67.9632;71.8847;-71.6936;9.90311;4068.21;6.05848;0;0;0.1;0.01;0;8.07112;0;0;-1
1440.02;201;-88.754;91.699;-41.2316;9.90007;4064.46;6.07158;0;0;0.1;0.01;0;5.80869;0;0;-1
1440.02;202;-51.5506;-112.055;-90.7937;9.25369;3319.2;5.66808;0;0;0.1;0.01;0;2.26759;0;0;-1
1440.02;203;-85.2104;-99.9577;-54.3694;9.7991;3941.36;5.99446;0;0;0.1;0.01;0;5.72342;0;0;-1
1440.02;204;-70.6265;-65.9589;-67.2632;8.79125;2846.04;5.38174;0;0;0.1;0.01;0;8.22222;0;0;-1
1440.02;205;-79.2978;-41.5542;-59.3904;9.19748;3259.08;5.65526;0;0;0.1;0.01;0;8.69639;0;0;-1
1440.02;206;-70.8077;-18.2371;-68.4487;9.93963;4113.39;6.08455;0;0;0.1;0.01;0;8.98673;0;0;-1
1440.02;207;-54.0837;5.96223;-50.9067;9.62921;3739.9;5.93269;0;0;0.1;0.01;0;9.21206;0;0;-1
1440.02;208;-64.5574;30.221;-75.7203;8.92059;2973.51;5.46194;0;0;0.1;0.01;0;8.284;0;0;-1
1440.02;209;-55.979;56.2094;-58.2179;9.38117;3458.28;5.76224;0;0;0.1;0.01;0;8.1811;0;0;-1
1440.02;210;-62.7163;93.67;-54.6139;9.92373;4093.68;6.06785;0;0;0.1;0.01;0;7.69679;0;0;-1
1440.02;211;-61.2889;135.65;-47.068;8.72223;2779.53;5.35304;0;0;0.1;0.01;0;3.09591;0;0;-1
1440.02;212;-43.2617;-99.4668;-65.2187;9.81278;3957.89;6.00414;0;0;0.1;0.01;0;6.85786;0;0;-1
1440.02;213;-63.9944;-89.0161;-67.9373;8.89044;2943.46;5.46646;0;0;0.1;0.01;0;6.09248;0;0;-1
1440.02;214;-68.9793;-51.4567;-65.9288;9.65599;3771.2;5.9521;0;0;0.1;0.01;0;8.67235;0;0;-1
