Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0232;1.29225;-89.8547;9.63104;3742.03;5.88889;0;0;0.1;0.01;0;3.07212;0;0;-1-1;-1
320;1;-34.2104;-22.5954;-92.8424;8.19205;2302.86;4.94907;0;0;0.1;0.01;0;3.13313;1;0;-1-1;-1
320;2;-37.5418;-7.99408;-97.3156;9.69524;3817.37;5.93096;0;0;0.1;0.01;0;3.18032;0;0;-1-1;-1
320;3;-34.1786;5.04116;-85.8157;10.0091;4200.25;6.09342;0;0;0.1;0.01;0;5.69787;0;0;-1-1;-1
320;4;-27.9092;15.8997;-96.5937;8.26697;2366.62;5.00222;0;0;0.1;0.01;0;2.71098;0;0;-1-1;-1
320;5;-22.3635;-43.4433;-86.4699;10.1235;4345.96;6.15245;0;0;0.1;0.01;0;4.02954;0;0;-1-1;-1
320;6;-21.2968;-25.8086;-84.6466;9.95508;4132.59;6.05645;0;0;0.1;0.01;0;6.03848;0;0;-1-1;-1
320;7;-24.3797;-9.76594;-86.6691;9.91042;4077.23;6.06106;0;0;0.1;0.01;0;5.90759;0;0;-1-1;-1
320;8;-17.6098;10.5105;-85.6732;10.0138;4206.14;6.10226;0;0;0.1;0.01;0;6.67053;0;0;-1-1;-1
320;9;-16.4242;26.6903;-91.208;10.0556;4259.08;6.12167;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
320;10;-6.14933;-51.1536;-86.8403;9.45228;3537.52;5.81382;0;0;0.1;0.01;0;3.26232;0;0;-1-1;-1
320;11;-7.52572;-35.0119;-88.3454;10.0936;4307.52;6.13068;0;0;0.1;0.01;0;4.51489;0;0;-1-1;-1
320;12;-6.55597;-17.7278;-89.1938;10.0025;4191.91;6.09635;0;0;0.1;0.01;0;5.93733;0;0;-1-1;-1
320;13;-3.81479;7.39913;-94.0719;8.85547;2908.87;5.45536;0;0;0.1;0.01;0;4.50671;0;0;-1-1;-1
320;14;0.874302;22.2696;-98.1467;9.04456;3099.21;5.56096;0;0;0.1;0.01;0;4.33507;0;0;-1-1;-1
320;15;-2.21173;36.8653;-89.3012;10.253;4514.88;6.21008;0;0;0.1;0.01;0;5.45887;0;0;-1-1;-1
320;16;7.80973;-34.4591;-87.8814;8.45835;2534.81;5.17487;0;0;0.1;0.01;0;3.23414;0;0;-1-1;-1
320;17;5.81624;-23.5147;-98.0063;8.50113;2573.46;5.19886;0;0;0.1;0.01;0;2.16234;0;0;-1-1;-1
320;18;8.35726;-4.99971;-88.9285;9.95485;4132.31;6.07854;0;0;0.1;0.01;0;4.4887;0;0;-1-1;-1
320;19;11.0538;11.3768;-90.0214;9.9198;4088.81;6.06056;0;0;0.1;0.01;0;5.43939;0;0;-1-1;-1
320;20;11.559;27.9923;-86.2377;9.93522;4107.92;6.06659;0;0;0.1;0.01;0;7.23202;0;0;-1-1;-1
320;21;10.2037;35.0045;-101.551;9.48722;3576.89;5.81483;0;0;0.1;0.01;0;2.63994;0;0;-1-1;-1
320;22;23.6609;-50.3001;-81.8471;10.1658;4400.64;6.17406;0;0;0.1;0.01;0;4.23251;0;0;-1-1;-1
320;23;30.4485;-26.8786;-99.9383;8.31535;2408.4;5.04578;0;0;0.1;0.01;0;1.49706;0;0;-1-1;-1
320;24;23.2367;-14.578;-83.6777;9.85704;4011.7;6.0078;0;0;0.1;0.01;0;6.18032;0;0;-1-1;-1
320;25;25.0045;1.74622;-85.5022;9.92435;4094.45;6.05005;0;0;0.1;0.01;0;5.33097;0;0;-1-1;-1
320;26;25.6257;18.5419;-85.3557;9.98805;4173.8;6.09106;0;0;0.1;0.01;0;6.08308;0;0;-1-1;-1
320;27;32.0464;40.3803;-92.8046;8.16989;2284.22;4.94183;0;0;0.1;0.01;0;2.78399;1;0;-1-1;-1
320;28;47.9042;-47.1036;-86.576;8.22095;2327.32;4.96476;0;0;0.1;0.01;0;1.29126;1;0;-1-1;-1
320;29;36.5273;-25.1675;-85.5101;9.66781;3785.07;5.91879;0;0;0.1;0.01;0;5.15003;0;0;-1-1;-1
320;30;41.7063;-11.2195;-79.761;8.90063;2953.6;5.45971;0;0;0.1;0.01;0;5.42688;0;0;-1-1;-1
320;31;47.316;14.5635;-94.711;9.2639;3330.2;5.69928;0;0;0.1;0.01;0;1.92656;0;0;-1-1;-1
320;32;44.8451;34.932;-85.8154;8.59048;2655.46;5.25712;0;0;0.1;0.01;0;3.89173;0;0;-1-1;-1
320;33;-72.5472;-11.1202;-72.1707;10.1493;4379.2;6.16708;0;0;0.1;0.01;0;4.29935;0;0;-1-1;-1
320;34;-68.3854;-51.7275;-76.3897;8.24631;2348.91;4.99257;0;0;0.1;0.01;0;0.679976;0;0;-1-1;-1
320;35;-60.9361;-24.2002;-70.4;10.1107;4329.44;6.14676;0;0;0.1;0.01;0;5.34578;0;0;-1-1;-1
320;36;-56.5969;-10.0543;-79.3958;9.6599;3775.77;5.90773;0;0;0.1;0.01;0;5.23162;0;0;-1-1;-1
320;37;-64.2089;3.34193;-73.1366;9.39606;3474.77;5.75955;0;0;0.1;0.01;0;4.77345;0;0;-1-1;-1
320;38;-54.6345;32.3545;-83.268;9.8209;3967.74;6.02205;0;0;0.1;0.01;0;3.08391;0;0;-1-1;-1
320;39;-60.6304;45.0415;-69.9912;10.196;4439.92;6.19362;0;0;0.1;0.01;0;4.6242;0;0;-1-1;-1
320;40;-46.0922;-52.3038;-69.5606;10.0385;4237.34;6.11322;0;0;0.1;0.01;0;4.08831;0;0;-1-1;-1
320;41;-49.0396;-35.8192;-73.1048;10.1683;4403.9;6.1734;0;0;0.1;0.01;0;4.92478;0;0;-1-1;-1
320;42;-40.2653;-9.48841;-81.1927;9.49519;3585.91;5.82962;0;0;0.1;0.01;0;7.04054;0;0;-1-1;-1
320;43;-47.3233;3.73958;-73.3188;9.60025;3706.26;5.88811;0;0;0.1;0.01;0;6.89871;0;0;-1-1;-1
320;44;-44.2025;20.4758;-75.2195;9.78615;3925.76;5.98675;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
320;45;-44.5281;36.8699;-70.2333;10.1656;4400.32;6.18389;0;0;0.1;0.01;0;6.6941;0;0;-1-1;-1
320;46;-46.4278;54.0888;-72.7975;9.75083;3883.41;5.95216;0;0;0.1;0.01;0;4.72418;0;0;-1-1;-1
320;47;-32.1879;-63.6438;-70.6784;9.91642;4084.64;6.06798;0;0;0.1;0.01;0;4.60089;0;0;-1-1;-1
320;48;-32.9117;-34.7168;-77.0604;9.53024;3625.77;5.85378;0;0;0.1;0.01;0;5.87138;0;0;-1-1;-1
320;49;-30.3455;-19.9977;-70.1095;9.96262;4141.99;6.07929;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
320;50;-28.7691;-4.63575;-71.1608;9.68297;3802.9;5.92673;0;0;0.1;0.01;0;6.15437;0;0;-1-1;-1
320;51;-29.6363;11.9998;-70.8991;10.136;4362.01;6.15862;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
320;52;-27.4793;33.8371;-82.6221;8.31256;2405.98;5.04439;0;0;0.1;0.01;0;4.41478;0;0;-1-1;-1
320;53;-31.574;48.3638;-78.5022;10.134;4359.51;6.15015;0;0;0.1;0.01;0;4.29863;0;0;-1-1;-1
320;54;-35.414;64.7067;-77.0631;8.15873;2274.87;4.93985;0;0;0.1;0.01;0;2.40222;1;0;-1-1;-1
320;55;-22.0531;-79.5318;-73.8098;8.18124;2293.75;4.94991;0;0;0.1;0.01;0;1.63956;1;0;-1-1;-1
320;56;-7.28257;-51.4682;-66.7678;2.8077;92.7131;2.48718;0;0;5.67227e-11;0.01;0;5.69485;100;0;-1-1;-1
320;57;-18.3585;-31.7623;-69.1813;9.99672;4184.67;6.08826;0;0;0.1;0.01;0;7.56135;0;0;-1-1;-1
320;58;-14.2655;-14.4118;-72.9561;10.1045;4321.48;6.14797;0;0;0.1;0.01;0;8.17408;0;0;-1-1;-1
