Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.4419;2.08605;-90.1322;9.76823;3904.24;5.96815;0;0;0.1;0.01;0;3.36301;0;0;-1-1;-1
360;1;-35.1909;-21.2875;-91.5479;8.31336;2406.68;5.04307;0;0;0.1;0.01;0;3.9477;0;0;-1-1;-1
360;2;-37.9001;-6.9249;-98.6607;9.82443;3972.01;6.0043;0;0;0.1;0.01;0;3.14084;0;0;-1-1;-1
360;3;-34.5574;5.39294;-86.5809;10.0929;4306.61;6.13934;0;0;0.1;0.01;0;5.76877;0;0;-1-1;-1
360;4;-27.5031;16.0023;-97.7266;8.47088;2546.09;5.17834;0;0;0.1;0.01;0;2.63969;0;0;-1-1;-1
360;5;-22.0202;-43.6279;-86.4128;10.1888;4430.58;6.18807;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
360;6;-21.2654;-26.0175;-85.3989;10.0484;4249.89;6.10831;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
360;7;-24.7439;-9.65517;-87.4913;10.0057;4195.98;6.11252;0;0;0.1;0.01;0;6.11201;0;0;-1-1;-1
360;8;-17.592;10.7694;-86.3315;10.0965;4311.23;6.14717;0;0;0.1;0.01;0;6.81101;0;0;-1-1;-1
360;9;-15.6664;27.4464;-91.8564;10.1307;4355.18;6.16255;0;0;0.1;0.01;0;5.44722;0;0;-1-1;-1
360;10;-6.43405;-51.941;-88.3658;9.60895;3716.34;5.90492;0;0;0.1;0.01;0;3.97518;0;0;-1-1;-1
360;11;-7.4432;-35.0355;-90.8943;10.1625;4396.34;6.16882;0;0;0.1;0.01;0;4.39286;0;0;-1-1;-1
360;12;-6.70911;-17.7837;-90.4481;10.0865;4298.48;6.14202;0;0;0.1;0.01;0;5.36703;0;0;-1-1;-1
360;13;-3.95807;7.5304;-95.1407;9.08503;3141;5.60383;0;0;0.1;0.01;0;3.90082;0;0;-1-1;-1
360;14;0.0960218;23.2979;-98.8468;9.25755;3323.35;5.69261;0;0;0.1;0.01;0;4.66729;0;0;-1-1;-1
360;15;-2.71659;38.9266;-99.2034;8.17101;2285.16;4.94532;0;0;0.1;0.01;0;2.90837;1;0;-1-1;-1
360;16;7.50928;-35.3436;-85.6952;8.70537;2763.44;5.35794;0;0;0.1;0.01;0;5.26336;0;0;-1-1;-1
360;17;5.07437;-25.8244;-98.2386;8.7467;2802.99;5.37284;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
360;18;7.14698;-5.26238;-90.6776;10.0456;4246.39;6.12764;0;0;0.1;0.01;0;4.60857;0;0;-1-1;-1
360;19;11.0825;11.4429;-91.1065;10.0131;4205.24;6.11134;0;0;0.1;0.01;0;5.38971;0;0;-1-1;-1
360;20;11.5129;28.1792;-87.2911;10.024;4219.06;6.11523;0;0;0.1;0.01;0;7.14597;0;0;-1-1;-1
360;21;11.4823;34.5704;-103.294;9.64879;3762.76;5.90839;0;0;0.1;0.01;0;2.56419;0;0;-1-1;-1
360;22;24.0309;-51.2355;-82.5411;10.2245;4477.24;6.20597;0;0;0.1;0.01;0;4.30377;0;0;-1-1;-1
360;23;30.2025;-26.456;-100.887;8.53118;2600.85;5.22282;0;0;0.1;0.01;0;1.60364;0;0;-1-1;-1
360;24;23.4597;-14.3005;-84.2536;9.96494;4144.88;6.06787;0;0;0.1;0.01;0;6.3012;0;0;-1-1;-1
360;25;25.1641;1.89875;-86.3534;10.0239;4218.85;6.10448;0;0;0.1;0.01;0;5.48015;0;0;-1-1;-1
360;26;25.9231;18.5382;-85.9421;10.0738;4282.26;6.13761;0;0;0.1;0.01;0;6.17347;0;0;-1-1;-1
360;27;34.4909;41.3468;-93.6603;8.20354;2312.55;4.95868;0;0;0.1;0.01;0;2.69442;1;0;-1-1;-1
360;28;47.3664;-46.7863;-85.3178;8.33472;2425.28;5.06362;0;0;0.1;0.01;0;1.63022;0;0;-1-1;-1
360;29;36.2979;-25.9709;-86.275;9.80009;3942.57;5.9941;0;0;0.1;0.01;0;5.45314;0;0;-1-1;-1
360;30;40.8342;-11.9723;-80.1319;9.12934;3187.18;5.6046;0;0;0.1;0.01;0;5.82228;0;0;-1-1;-1
360;31;47.2015;14.2405;-95.9878;9.45669;3542.47;5.81434;0;0;0.1;0.01;0;1.89159;0;0;-1-1;-1
360;32;46.7274;35.3597;-86.509;8.84059;2894.23;5.42583;0;0;0.1;0.01;0;3.83197;0;0;-1-1;-1
360;33;-73.2112;-11.4806;-73.7062;10.2106;4459.09;6.20034;0;0;0.1;0.01;0;3.80221;0;0;-1-1;-1
360;34;-69.1332;-52.8303;-77.4461;8.4544;2531.26;5.1677;0;0;0.1;0.01;0;0.784898;0;0;-1-1;-1
360;35;-61.1597;-24.756;-71.6339;10.177;4415.12;6.18294;0;0;0.1;0.01;0;5.30587;0;0;-1-1;-1
360;36;-56.9612;-10.2784;-80.0702;9.79505;3936.48;5.98521;0;0;0.1;0.01;0;5.01468;0;0;-1-1;-1
360;37;-64.7596;3.31569;-74.8328;9.56562;3666.3;5.85955;0;0;0.1;0.01;0;4.82677;0;0;-1-1;-1
360;38;-54.6929;32.8494;-84.3092;9.92887;4100.04;6.08053;0;0;0.1;0.01;0;3.1475;0;0;-1-1;-1
360;39;-62.2445;44.6087;-72.1891;10.2508;4511.96;6.2229;0;0;0.1;0.01;0;4.21192;0;0;-1-1;-1
360;40;-46.6896;-53.9274;-69.089;10.1157;4335.81;6.15524;0;0;0.1;0.01;0;4.38643;0;0;-1-1;-1
360;41;-49.6903;-37.2286;-73.5218;10.2273;4480.9;6.20552;0;0;0.1;0.01;0;5.02771;0;0;-1-1;-1
360;42;-40.6601;-9.69465;-82.5794;9.65215;3766.7;5.92059;0;0;0.1;0.01;0;7.50718;0;0;-1-1;-1
360;43;-47.1809;3.01333;-73.6322;9.73993;3870.41;5.96857;0;0;0.1;0.01;0;7.25457;0;0;-1-1;-1
360;44;-44.6131;20.8943;-76.3121;9.89807;4062.01;6.04888;0;0;0.1;0.01;0;6.37205;0;0;-1-1;-1
