Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;19;17.8178;13.5534;-114.787;9.95383;4131.04;6.08646;0;0;0.1;0.01;0;5.82324;0;0;-1
960;20;25.3628;29.102;-109.087;9.93385;4106.21;6.09609;0;0;0.1;0.01;0;4.95314;0;0;-1
960;21;15.7294;38.9209;-125.749;9.55997;3659.81;5.89637;0;0;0.1;0.01;0;2.58813;0;0;-1
960;22;36.2114;-66.1075;-88.8332;10.1478;4377.26;6.18396;0;0;0.1;0.01;0;5.13944;0;0;-1
960;23;22.3557;-31.8258;-120.758;8.36886;2455.2;5.11462;0;0;0.1;0.01;0;1.96182;0;0;-1
960;24;20.7878;-13.2191;-107.619;9.88661;4047.91;6.05223;0;0;0.1;0.01;0;7.15801;0;0;-1
960;25;29.215;2.23178;-109.805;9.94168;4115.93;6.11067;0;0;0.1;0.01;0;5.76043;0;0;-1
960;26;38.7535;20.8958;-102.185;9.97316;4155.15;6.09183;0;0;0.1;0.01;0;6.13369;0;0;-1
960;27;52.6987;50.4825;-109.007;10.2941;4569.3;6.25528;0;0;0.1;0.01;0;4.36984;0;0;-1
960;28;66.435;-58.8686;-93.1858;8.21467;2321.99;4.98133;0;0;0.1;0.01;0;2.9409;1;0;-1
960;29;44.77;-25.8055;-106.851;9.6942;3816.15;5.95564;0;0;0.1;0.01;0;5.09833;0;0;-1
960;30;57.2323;-9.68348;-87.606;8.8718;2924.99;5.45109;0;0;0.1;0.01;0;6.18801;0;0;-1
960;31;58.2645;20.3106;-115.609;9.24253;3307.21;5.67366;0;0;0.1;0.01;0;2.99158;0;0;-1
960;32;68.1104;45.4398;-110.004;8.40164;2484.17;5.12432;0;0;0.1;0.01;0;2.73804;0;0;-1
960;33;-73.0635;-1.23987;-93.143;10.1754;4413.04;6.20011;0;0;0.1;0.01;0;6.48181;0;0;-1
960;34;-73.3218;-66.0472;-92.909;8.41469;2495.76;5.14255;0;0;0.1;0.01;0;2.3419;0;0;-1
960;35;-67.4185;-18.5275;-81.9856;10.1319;4356.8;6.17519;0;0;0.1;0.01;0;7.54872;0;0;-1
960;36;-70.2784;-14.5433;-103.276;9.68121;3800.83;5.96529;0;0;0.1;0.01;0;2.56906;0;0;-1
960;37;-84.6398;10.9241;-96.5494;9.45947;3545.59;5.81515;0;0;0.1;0.01;0;3.88571;0;0;-1
960;38;-72.6963;40.5984;-89.1015;9.80293;3945.99;6.01487;0;0;0.1;0.01;0;5.88391;0;0;-1
960;39;-66.3644;55.7647;-94.7494;10.1746;4412.08;6.19641;0;0;0.1;0.01;0;3.51873;0;0;-1
960;40;-40.8132;-72.662;-75.5079;1.70521;20.7694;1.67109;0;0;4.10502e-19;0.01;0;6.96506;100;0;-1
960;41;-59.3191;-54.5053;-100.077;10.1956;4439.43;6.20137;0;0;0.1;0.01;0;3.01734;0;0;-1
960;42;-49.2762;-20.5004;-101.683;9.47635;3564.61;5.83753;0;0;0.1;0.01;0;6.29801;0;0;-1
960;43;-44.8892;1.47094;-89.1472;9.51572;3609.22;5.83105;0;0;0.1;0.01;0;8.44906;0;0;-1
960;44;-53.5678;21.0878;-105.698;9.72158;3848.57;5.9688;0;0;0.1;0.01;0;4.64617;0;0;-1
960;45;-55.2045;44.0266;-88.6437;10.176;4413.83;6.20601;0;0;0.1;0.01;0;7.54679;0;0;-1
960;46;-64.8778;64.6827;-79.9059;9.83257;3981.89;6.01678;0;0;0.1;0.01;0;4.51683;0;0;-1
960;47;-30.9402;-80.9644;-97.2017;9.9484;4124.28;6.09393;0;0;0.1;0.01;0;2.13551;0;0;-1
960;48;-39.5077;-45.7759;-101.86;9.60937;3716.83;5.89659;0;0;0.1;0.01;0;5.67194;0;0;-1
960;49;-41.2796;-30.5342;-93.1792;9.97793;4161.12;6.10654;0;0;0.1;0.01;0;8.16696;0;0;-1
960;50;-39.8248;-13.505;-86.4591;9.68162;3801.31;5.94104;0;0;0.1;0.01;0;8.37708;0;0;-1
960;51;-32.9528;14.4665;-87.1258;10.1877;4429.14;6.18709;0;0;0.1;0.01;0;8.22682;0;0;-1
960;52;-31.7292;40.8993;-118.79;8.37819;2463.42;5.11395;0;0;0.1;0.01;0;1.40486;0;0;-1
960;53;-24.8148;72.9342;-92.0162;10.1394;4366.45;6.17886;0;0;0.1;0.01;0;4.4806;0;0;-1
960;54;-41.9014;74.7685;-90.7771;10.2796;4550.11;6.25347;0;0;0.1;0.01;0;4.81358;0;0;-1
960;55;-31.0159;-100.392;-83.4225;8.18608;2297.82;4.9687;0;0;0.1;0.01;0;2.11499;1;0;-1
960;2060;59.7928;-2.79543;-49.4276;9.8692;4026.57;6.04068;0;0;0.1;0.01;0;8.4677;0;0;-1
960;57;-34.5152;-43.2713;-86.2949;9.98322;4167.74;6.11796;0;0;0.1;0.01;0;7.78124;0;0;-1
960;58;-14.8738;-24.325;-94.9843;10.0827;4293.6;6.16146;0;0;0.1;0.01;0;7.56529;0;0;-1
960;59;-16.55;-9.31721;-101.929;10.1741;4411.34;6.20565;0;0;0.1;0.01;0;7.54529;0;0;-1
960;60;-26.6878;29.8718;-97.1497;9.98563;4170.76;6.10472;0;0;0.1;0.01;0;7.79711;0;0;-1
960;61;-21.2198;52.1782;-92.7612;10.1244;4347.04;6.1679;0;0;0.1;0.01;0;6.27796;0;0;-1
960;62;-14.3449;81.738;-81.9164;10.252;4513.5;6.24253;0;0;0.1;0.01;0;5.31773;0;0;-1
960;63;-4.59334;-72.8424;-91.0614;10.0477;4249.07;6.1446;0;0;0.1;0.01;0;5.64803;0;0;-1
960;64;7.31103;-59.4566;-93.1331;9.99331;4180.39;6.10597;0;0;0.1;0.01;0;7.29404;0;0;-1
960;65;-14.7196;-25.0892;-79.6929;9.43466;3517.77;5.80253;0;0;0.1;0.01;0;7.82334;0;0;-1
960;66;-8.12581;-10.0834;-88.1587;8.19261;2303.32;4.97208;0;0;0.1;0.01;0;6.73929;1;0;-1
960;67;-2.85327;-1.19416;-99.6387;9.64419;3757.38;5.90645;0;0;0.1;0.01;0;7.73403;0;0;-1
960;68;1.7442;40.1438;-96.4114;9.86484;4021.23;6.03856;0;0;0.1;0.01;0;6.87136;0;0;-1
960;69;6.514;67.4154;-93.2099;10.134;4359.44;6.18607;0;0;0.1;0.01;0;6.66572;0;0;-1
960;70;7.80051;86.9244;-103.031;8.16977;2284.12;4.96185;0;0;0.1;0.01;0;1.12216;1;0;-1
960;71;10.6088;-82.104;-93.9014;10.1441;4372.48;6.18322;0;0;0.1;0.01;0;4.90628;0;0;-1
960;72;20.7346;-68.0697;-97.4994;9.91281;4080.18;6.06858;0;0;0.1;0.01;0;4.57468;0;0;-1
960;73;17.7375;-55.7279;-90.6995;2.57161;71.2369;2.23844;0;0;5.28271e-10;0.01;0;5.99077;100;0;-1
960;74;10.5503;-30.0259;-84.7269;9.76365;3898.75;5.98735;0;0;0.1;0.01;0;8.87655;0;0;-1
960;75;12.0198;-14.5195;-93.5228;10.1111;4329.95;6.17363;0;0;0.1;0.01;0;8.19974;0;0;-1
960;76;13.766;30.0165;-97.4595;9.92162;4091.06;6.06258;0;0;0.1;0.01;0;7.28562;0;0;-1
960;77;28.4504;30.9602;-91.7011;10.0324;4229.69;6.12324;0;0;0.1;0.01;0;8.77915;0;0;-1
960;78;21.4851;61.1834;-93.9486;9.09001;3146.16;5.56518;0;0;0.1;0.01;0;6.60995;0;0;-1
960;79;34.5861;-67.4619;-71.3075;9.92512;4095.39;6.08054;0;0;0.1;0.01;0;7.32489;0;0;-1
960;80;39.6531;-51.693;-89.2901;8.18138;2293.87;4.96459;0;0;0.1;0.01;0;6.34274;1;0;-1
960;81;50.6077;-43.0716;-90.7641;9.84802;4000.7;6.01075;0;0;0.1;0.01;0;6.39638;0;0;-1
960;82;27.5176;-6.32454;-93.3784;10.2004;4445.72;6.21061;0;0;0.1;0.01;0;7.62971;0;0;-1
960;83;46.5348;14.1599;-85.8777;10.272;4539.98;6.23961;0;0;0.1;0.01;0;8.17645;0;0;-1
960;84;49.1145;44.2264;-70.2197;8.37161;2457.62;5.11383;0;0;0.1;0.01;0;6.72978;0;0;-1
960;85;60.5361;62.0015;-97.3643;9.77389;3911.03;5.98483;0;0;0.1;0.01;0;4.37551;0;0;-1
960;86;48.5868;-58.4302;-77.3092;10.2299;4484.32;6.21998;0;0;0.1;0.01;0;7.35705;0;0;-1
960;87;59.1692;-32.7084;-100.59;9.9735;4155.57;6.10892;0;0;0.1;0.01;0;3.38523;0;0;-1
960;88;69.891;-23.232;-94.1352;8.22271;2328.8;4.98591;0;0;0.1;0.01;0;4.24382;1;0;-1
960;89;69.0214;10.0805;-98.288;9.73712;3867.05;5.9541;0;0;0.1;0.01;0;3.86517;0;0;-1
960;90;64.631;31.4209;-104.675;9.55901;3658.7;5.89959;0;0;0.1;0.01;0;5.17832;0;0;-1
960;2103;-50.7883;60.0079;-87.7776;9.82588;3973.77;6.01259;0;0;0.1;0.01;0;5.36466;0;0;-1
960;92;61.7112;69.7278;-82.0328;9.69051;3811.79;5.9427;0;0;0.1;0.01;0;4.10593;0;0;-1
960;93;72.2968;-49.8566;-102.807;8.50049;2572.89;5.21654;0;0;0.1;0.01;0;1.39;0;0;-1
960;2102;-77.383;-13.9272;34.5221;9.82243;3969.58;6.00984;0;0;0.1;0.01;0;8.22933;0;0;-1
960;95;79.5196;1.42594;-90.5184;8.16372;2279.04;4.95476;0;0;0.1;0.01;0;4.28079;1;0;-1
960;96;-111.944;-27.7074;-71.9731;10.231;4485.83;6.23472;0;0;0.1;0.01;0;2.50962;0;0;-1
960;97;-98.941;10.0052;-71.8485;9.93184;4103.72;6.08147;0;0;0.1;0.01;0;4.98318;0;0;-1
960;98;-91.2983;-81.3452;-57.5499;8.55478;2622.5;5.23959;0;0;0.1;0.01;0;1.20812;0;0;-1
960;99;-86.6364;-46.2732;-74.1471;9.96843;4149.24;6.10598;0;0;0.1;0.01;0;5.52502;0;0;-1
960;100;-81.3269;-16.7365;-71.4364;9.88056;4040.49;6.06082;0;0;0.1;0.01;0;7.69954;0;0;-1
960;101;-94.3168;-7.41804;-72.2948;8.1611;2276.85;4.96359;0;0;0.1;0.01;0;3.93306;1;0;-1
960;102;-78.8999;30.0968;-56.1154;9.97605;4158.77;6.10184;0;0;0.1;0.01;0;8.11493;0;0;-1
960;103;-86.7406;43.8684;-78.9481;9.69908;3821.91;5.92917;0;0;0.1;0.01;0;4.319;0;0;-1
960;104;-73.3678;-67.8665;-76.9288;10.2431;4501.8;6.24662;0;0;0.1;0.01;0;4.8953;0;0;-1
960;105;-61.2413;-57.1737;-70.0869;9.92833;4099.37;6.08355;0;0;0.1;0.01;0;7.72062;0;0;-1
960;106;-68.1944;-26.1227;-66.557;9.78894;3929.12;6.01856;0;0;0.1;0.01;0;8.41326;0;0;-1
960;107;-76.6678;-1.94925;-77.0251;8.16661;2281.47;4.96587;0;0;0.1;0.01;0;6.60519;1;0;-1
960;108;-76.9614;10.4726;-83.9113;8.1582;2274.43;4.96124;0;0;0.1;0.01;0;6.75118;1;0;-1
960;109;-62.5677;34.1542;-77.0986;9.54675;3644.64;5.87214;0;0;0.1;0.01;0;8.30845;0;0;-1
960;110;-56.4448;68.7807;-65.6597;10.2653;4531.13;6.23543;0;0;0.1;0.01;0;6.12567;0;0;-1
960;111;-77.6862;68.0946;-67.698;8.60845;2672.16;5.29955;0;0;0.1;0.01;0;4.37478;0;0;-1
960;112;-44.6503;-74.1795;-78.1149;3.15209;131.185;2.74989;0;0;1.73104e-10;0.01;0;3.75618;100;0;-1
960;113;-44.336;-63.3212;-73.6546;10.1598;4392.81;6.18336;0;0;0.1;0.01;0;8.67327;0;0;-1
960;114;-50.4833;-47.1555;-77.7218;10.1469;4376.11;6.18889;0;0;0.1;0.01;0;6.88925;0;0;-1
960;115;-41.4467;-9.44037;-70.3021;9.49434;3584.95;5.84719;0;0;0.1;0.01;0;7.547;0;0;-1
960;116;-46.2601;7.06696;-74.4669;10.0698;4277.18;6.1453;0;0;0.1;0.01;0;8.36206;0;0;-1
960;117;-55.3429;13.7852;-60.2145;9.44975;3534.68;5.81012;0;0;0.1;0.01;0;8.11885;0;0;-1
960;118;-46.6868;32.3013;-80.3142;9.95349;4130.62;6.09084;0;0;0.1;0.01;0;7.74677;0;0;-1
960;119;-55.2791;81.1779;-85.803;8.29632;2391.91;5.04353;0;0;0.1;0.01;0;3.05938;0;0;-1
960;120;-52.842;106.827;-70.7058;9.57605;3678.31;5.89092;0;0;0.1;0.01;0;2.50442;0;0;-1
960;121;-18.7977;-96.6439;-73.0954;10.2049;4451.56;6.21557;0;0;0.1;0.01;0;5.62187;0;0;-1
960;122;-9.71155;-70.9228;-75.0875;10.1376;4364.06;6.18746;0;0;0.1;0.01;0;8.02287;0;0;-1
960;123;-36.5695;-49.2319;-73.114;8.20453;2313.39;4.981;0;0;0.1;0.01;0;7.29706;1;0;-1
960;124;-28.0473;-37.6291;-73.2926;8.215;2322.26;4.98127;0;0;0.1;0.01;0;7.69006;1;0;-1
960;125;-26.4326;-16.6662;-71.1512;10.0188;4212.4;6.1349;0;0;0.1;0.01;0;8.29149;0;0;-1
960;126;-9.3727;11.4651;-74.048;10.1876;4429.02;6.21138;0;0;0.1;0.01;0;9.04233;0;0;-1
960;127;-29.4003;30.3683;-80.9197;9.91912;4087.97;6.07778;0;0;0.1;0.01;0;8.47924;0;0;-1
960;128;-35.0081;59.7618;-86.8292;9.62288;3732.54;5.89795;0;0;0.1;0.01;0;6.5565;0;0;-1
960;129;-25.3862;94.1693;-80.1754;9.33838;3411.16;5.73738;0;0;0.1;0.01;0;4.69156;0;0;-1
960;130;-50.974;102.029;-87.2195;10.0149;4207.59;6.11521;0;0;0.1;0.01;0;2.51852;0;0;-1
960;131;-6.38952;-108.841;-73.8667;9.65278;3767.43;5.9136;0;0;0.1;0.01;0;2.05621;0;0;-1
960;132;-2.40446;-87.5267;-82.9392;10.0536;4256.56;6.14144;0;0;0.1;0.01;0;5.8005;0;0;-1
960;133;1.48752;-70.2633;-62.2974;10.1948;4438.36;6.21599;0;0;0.1;0.01;0;8.26077;0;0;-1
960;134;-7.93051;-47.7606;-76.6935;8.17589;2289.25;4.96902;0;0;0.1;0.01;0;7.59078;1;0;-1
960;2870;51.349;95.1362;48.5802;8.17232;2286.25;4.96593;0;0;0.1;0.01;0;5.26256;1;0;-1
960;136;-2.47022;10.9364;-50.1613;9.74628;3877.97;5.97781;0;0;0.1;0.01;0;8.89343;0;0;-1
960;137;-1.39056;25.4092;-92.0044;9.42427;3506.16;5.78768;0;0;0.1;0.01;0;8.11912;0;0;-1
960;138;-5.04126;52.7105;-91.5342;9.3877;3465.51;5.77283;0;0;0.1;0.01;0;6.76435;0;0;-1
960;139;-8.67993;68.4481;-71.1698;9.61756;3726.34;5.89835;0;0;0.1;0.01;0;8.22434;0;0;-1
960;140;11.4713;89.516;-63.4946;9.9751;4157.58;6.09405;0;0;0.1;0.01;0;7.25458;0;0;-1
960;141;25.1049;-112.085;-77.1199;10.0264;4222.01;6.1299;0;0;0.1;0.01;0;1.79004;0;0;-1
960;142;13.4768;-87.3038;-79.5865;8.25639;2357.54;5.01304;0;0;0.1;0.01;0;6.788;0;0;-1
960;143;2.71058;-58.1554;-76.9142;9.68874;3809.7;5.95844;0;0;0.1;0.01;0;7.87503;0;0;-1
960;144;6.20135;-41.7922;-73.912;10.1121;4331.3;6.16913;0;0;0.1;0.01;0;8.16608;0;0;-1
960;145;13.5848;-3.09945;-67.3417;10.071;4278.7;6.15139;0;0;0.1;0.01;0;8.62724;0;0;-1
960;146;21.8164;11.0098;-69.7475;10.0371;4235.61;6.13109;0;0;0.1;0.01;0;8.7736;0;0;-1
960;147;19.1745;35.9265;-66.118;8.67832;2737.76;5.34222;0;0;0.1;0.01;0;8.04934;0;0;-1
960;148;16.4284;64.0884;-79.2384;9.34073;3413.74;5.73915;0;0;0.1;0.01;0;8.03008;0;0;-1
960;149;17.785;91.5559;-79.279;9.98137;4165.42;6.10937;0;0;0.1;0.01;0;4.04934;0;0;-1
960;150;-0.0895056;92.5763;-77.0838;10.1089;4327.08;6.17495;0;0;0.1;0.01;0;5.2213;0;0;-1
960;151;20.1345;-98.1339;-74.6842;8.18326;2295.45;4.97112;0;0;0.1;0.01;0;5.09557;1;0;-1
960;152;41.7511;-54.3133;-61.3877;10.064;4269.71;6.1429;0;0;0.1;0.01;0;7.75509;0;0;-1
960;153;24.1162;-35.9526;-73.827;9.96026;4139.05;6.08169;0;0;0.1;0.01;0;8.19682;0;0;-1
960;154;24.8196;-14.8205;-68.2265;10.1283;4352.09;6.16214;0;0;0.1;0.01;0;8.09918;0;0;-1
960;155;29.8998;-1.67;-75.8747;10.1614;4394.85;6.2007;0;0;0.1;0.01;0;7.45795;0;0;-1
960;156;38.4859;27.7052;-80.3784;8.84291;2896.5;5.42713;0;0;0.1;0.01;0;7.17338;0;0;-1
960;157;35.4592;44.7411;-89.3535;8.49186;2565.06;5.20005;0;0;0.1;0.01;0;6.40988;0;0;-1
960;158;47.8309;71.0472;-90.7975;9.52498;3619.77;5.84536;0;0;0.1;0.01;0;3.61296;0;0;-1
960;159;45.0662;90.8866;-84.6683;10.0995;4315.08;6.15891;0;0;0.1;0.01;0;1.57638;0;0;-1
960;160;46.6795;-86.7998;-57.0621;10.0735;4281.83;6.14547;0;0;0.1;0.01;0;6.48127;0;0;-1
960;2472;-23.5778;38.332;102.973;8.98684;3040.25;5.54395;0;0;0.1;0.01;0;6.45151;0;0;-1
960;162;37.1218;-25.0854;-68.675;10.0627;4268.08;6.15168;0;0;0.1;0.01;0;8.37453;0;0;-1
960;163;40.1009;-9.44123;-66.587;9.83088;3979.84;6.02115;0;0;0.1;0.01;0;7.01491;0;0;-1
960;164;51.8141;12.6355;-69.7223;10.025;4220.29;6.12591;0;0;0.1;0.01;0;7.08897;0;0;-1
960;165;49.2217;28.6681;-72.4936;8.17533;2288.78;4.97085;0;0;0.1;0.01;0;6.94122;1;0;-1
960;2269;46.6935;-21.3295;38.2649;9.5969;3702.38;5.89909;0;0;0.1;0.01;0;8.32755;0;0;-1
960;167;46.1251;88.6463;-67.3492;9.82926;3977.87;6.02635;0;0;0.1;0.01;0;4.88667;0;0;-1
960;168;61.979;-68.1511;-81.6005;9.96136;4140.43;6.0917;0;0;0.1;0.01;0;3.09895;0;0;-1
960;169;80.9713;-48.0087;-66.0771;8.24853;2350.82;5.00726;0;0;0.1;0.01;0;6.68581;0;0;-1
960;170;79.2339;-20.8084;-82.3043;9.55683;3656.2;5.86911;0;0;0.1;0.01;0;6.84618;0;0;-1
960;171;75.0729;5.43973;-74.1556;8.2296;2334.67;4.98616;0;0;0.1;0.01;0;7.14817;1;0;-1
960;172;83.9688;26.1989;-81.9987;10.0021;4191.46;6.11921;0;0;0.1;0.01;0;4.18307;0;0;-1
960;173;72.8644;39.8732;-85.0973;10.0645;4270.37;6.15111;0;0;0.1;0.01;0;5.21427;0;0;-1
960;174;58.9215;54.0229;-66.8943;8.45723;2533.8;5.16794;0;0;0.1;0.01;0;6.61084;0;0;-1
960;175;90.1484;-60.8209;-63.9448;9.97837;4161.67;6.1092;0;0;0.1;0.01;0;3.76718;0;0;-1
960;176;91.7975;-49.515;-77.1107;10.1482;4377.77;6.17055;0;0;0.1;0.01;0;4.0658;0;0;-1
960;177;97.2137;6.35204;-83.4758;9.80198;3944.85;6.00928;0;0;0.1;0.01;0;3.44265;0;0;-1
960;2529;-113.453;28.8388;11.779;8.74551;2801.85;5.37524;0;0;0.1;0.01;0;6.18914;0;0;-1
960;179;95.5676;43.3474;-71.8125;9.78665;3926.37;6.00015;0;0;0.1;0.01;0;4.15877;0;0;-1
960;180;88.8631;55.2833;-84.1883;8.15727;2273.65;4.95835;0;0;0.1;0.01;0;2.61141;1;0;-1
960;181;107.993;-20.848;-79.6919;8.86307;2916.36;5.45669;0;0;0.1;0.01;0;3.3181;0;0;-1
960;182;107.183;-3.89873;-54.0002;9.9767;4159.58;6.09865;0;0;0.1;0.01;0;5.88624;0;0;-1
960;183;-122.477;-19.7495;-46.0145;10.1098;4328.29;6.15908;0;0;0.1;0.01;0;3.03483;0;0;-1
960;184;-108.633;-13.2534;-45.7349;8.22558;2331.25;4.98703;0;0;0.1;0.01;0;5.84649;1;0;-1
960;185;-118.721;15.0659;-63.5655;10.2564;4519.33;6.23394;0;0;0.1;0.01;0;2.55194;0;0;-1
960;186;-116.075;32.6589;-63.4731;8.15132;2268.67;4.96041;0;0;0.1;0.01;0;2.26253;1;0;-1
960;187;-90.4616;-62.9589;-56.905;9.68699;3807.63;5.95236;0;0;0.1;0.01;0;3.6495;0;0;-1
960;188;-116.873;-39.7555;-48.5471;9.1025;3159.15;5.59615;0;0;0.1;0.01;0;2.60559;0;0;-1
960;189;-99.6996;-38.1002;-64.3486;9.72309;3850.36;5.99683;0;0;0.1;0.01;0;5.12284;0;0;-1
960;190;-86.1534;-14.7941;-55.038;9.47495;3563.03;5.81838;0;0;0.1;0.01;0;7.78982;0;0;-1
960;191;-97.1196;35.9407;-54.8947;8.16791;2282.56;4.9545;0;0;0.1;0.01;0;5.30204;1;0;-1
960;192;-95.7806;47.9808;-66.39;8.25258;2354.28;5.01007;0;0;0.1;0.01;0;5.12956;0;0;-1
960;193;-86.6665;61.5634;-55.276;10.2451;4504.4;6.23668;0;0;0.1;0.01;0;6.50374;0;0;-1
960;194;-69.1906;-67.8137;-60.9242;9.49617;3587.03;5.84681;0;0;0.1;0.01;0;6.10082;0;0;-1
960;195;-87.056;-46.4341;-57.0822;10.1091;4327.41;6.18878;0;0;0.1;0.01;0;7.05434;0;0;-1
960;196;-75.4771;-25.6983;-52.6209;10.0435;4243.67;6.14484;0;0;0.1;0.01;0;8.39901;0;0;-1
960;197;-69.7545;-14.9848;-70.9345;3.21502;139.2;2.5477;0;0;5.33417e-07;0.01;0;5.69366;100;0;-1
960;198;-63.3748;27.0327;-51.3714;9.54102;3638.09;5.84677;0;0;0.1;0.01;0;8.20964;0;0;-1
960;199;-71.1066;41.3311;-50.2087;8.2033;2312.35;4.9779;0;0;0.1;0.01;0;7.8232;1;0;-1
960;200;-64.2059;53.5541;-58.5396;10.2402;4497.97;6.23112;0;0;0.1;0.01;0;7.03846;0;0;-1
960;201;-67.6427;79.691;-40.1061;10.2236;4476.17;6.2221;0;0;0.1;0.01;0;6.30159;0;0;-1
960;202;-49.1225;-92.5937;-70.666;9.86124;4016.83;6.03338;0;0;0.1;0.01;0;3.59145;0;0;-1
960;203;-65.658;-94.2293;-53.0756;10.1559;4387.72;6.19309;0;0;0.1;0.01;0;4.02395;0;0;-1
960;204;-53.4402;-66.7094;-57.8428;9.68135;3800.99;5.92332;0;0;0.1;0.01;0;8.05876;0;0;-1
960;205;-64.9999;-37.5123;-52.1886;9.88679;4048.14;6.06195;0;0;0.1;0.01;0;6.76867;0;0;-1
960;206;-57.6152;-23.7028;-52.259;10.2012;4446.79;6.19798;0;0;0.1;0.01;0;7.89524;0;0;-1
960;207;-46.7868;9.50859;-42.9536;10.1003;4316.14;6.18128;0;0;0.1;0.01;0;8.55046;0;0;-1
960;208;-52.6165;28.5439;-64.7205;9.74178;3872.61;5.97556;0;0;0.1;0.01;0;7.64499;0;0;-1
960;209;-52.5842;54.0821;-45.1533;9.96269;4142.08;6.10493;0;0;0.1;0.01;0;7.33525;0;0;-1
960;210;-52.447;70.5634;-49.714;10.2396;4497.09;6.22667;0;0;0.1;0.01;0;5.78185;0;0;-1
960;211;-50.7281;113.104;-49.6012;9.5466;3644.48;5.86661;0;0;0.1;0.01;0;2.60061;0;0;-1
960;212;-33.2003;-94.7968;-62.591;10.1538;4385.03;6.18329;0;0;0.1;0.01;0;6.09213;0;0;-1
960;213;-52.2569;-84.1522;-57.2902;9.62581;3735.95;5.9329;0;0;0.1;0.01;0;7.36851;0;0;-1
960;214;-47.2225;-51.4482;-61.1535;10.0885;4300.94;6.16078;0;0;0.1;0.01;0;8.65783;0;0;-1
960;215;-37.7412;-40.1042;-62.2636;8.27063;2369.76;5.02723;0;0;0.1;0.01;0;8.16465;0;0;-1
960;216;-32.2231;-16.9332;-55.3459;10.0132;4205.45;6.11253;0;0;0.1;0.01;0;8.10976;0;0;-1
960;217;-36.8553;-3.54897;-47.1856;9.69269;3814.36;5.94667;0;0;0.1;0.01;0;7.17911;0;0;-1
960;218;-47.3234;37.4458;-39.4657;10.1677;4403.07;6.19381;0;0;0.1;0.01;0;8.81036;0;0;-1
960;219;-31.7451;57.8897;-64.6583;10.2343;4490.21;6.22713;0;0;0.1;0.01;0;8.01146;0;0;-1
960;220;-38.9589;72.4428;-60.4505;10.1583;4390.85;6.18498;0;0;0.1;0.01;0;8.55862;0;0;-1
960;221;-38.1808;105.012;-58.7109;10.2323;4487.53;6.22128;0;0;0.1;0.01;0;5.63324;0;0;-1
960;222;-18.3121;-114.108;-55.0624;9.82848;3976.92;6.03099;0;0;0.1;0.01;0;3.02649;0;0;-1
960;223;-23.8321;-88.6123;-38.5184;8.60493;2668.89;5.28557;0;0;0.1;0.01;0;7.00562;0;0;-1
