Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.3984;-9.35362;-113.954;9.8307;3979.62;6.01607;0;0;0.1;0.01;0;4.32092;0;0;-1-1;-1
1040;1;-47.5439;-41.1731;-116.789;8.65987;2720.33;5.30454;0;0;0.1;0.01;0;1.38359;0;0;-1-1;-1
1040;2;-46.0101;1.28811;-119.617;9.97269;4154.56;6.11166;0;0;0.1;0.01;0;4.70165;0;0;-1-1;-1
1040;3;-30.9983;-1.08093;-97.3633;10.1477;4377.15;6.19171;0;0;0.1;0.01;0;8.32014;0;0;-1-1;-1
1040;4;-37.0042;9.0358;-131.685;8.77395;2829.27;5.38068;0;0;0.1;0.01;0;2.01226;0;0;-1-1;-1
1040;5;-34.2773;-64.8302;-101.507;10.2039;4450.24;6.22042;0;0;0.1;0.01;0;4.38097;0;0;-1-1;-1
1040;6;-26.4905;-36.3119;-101.915;10.1302;4354.59;6.18176;0;0;0.1;0.01;0;6.61862;0;0;-1-1;-1
1040;7;-31.0946;-17.7454;-101.932;10.0971;4312.05;6.15963;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
1040;8;-24.9472;14.9556;-104.704;10.0854;4297.04;6.16804;0;0;0.1;0.01;0;8.00408;0;0;-1-1;-1
1040;9;-7.45496;19.4757;-120.13;10.226;4479.2;6.2201;0;0;0.1;0.01;0;5.2033;0;0;-1-1;-1
1040;10;-22.1605;-57.0855;-115.233;9.74687;3878.68;5.94573;0;0;0.1;0.01;0;2.38845;0;0;-1-1;-1
1040;11;-7.64592;-46.4205;-120.191;10.2495;4510.17;6.23812;0;0;0.1;0.01;0;4.02833;0;0;-1-1;-1
1040;12;-6.15319;-28.2852;-116.807;10.1699;4405.97;6.20022;0;0;0.1;0.01;0;5.39439;0;0;-1-1;-1
1040;13;5.74719;11.579;-128.935;9.33071;3402.77;5.74351;0;0;0.1;0.01;0;3.87672;0;0;-1-1;-1
1040;14;9.1801;26.3765;-122.657;9.38878;3466.7;5.77079;0;0;0.1;0.01;0;5.18613;0;0;-1-1;-1
1040;15;0.24493;46.0709;-131.896;8.20443;2313.31;4.97851;0;0;0.1;0.01;0;2.08546;1;0;-1-1;-1
1040;16;15.684;-51.8548;-109.457;9.01416;3068.06;5.53771;0;0;0.1;0.01;0;4.19707;0;0;-1-1;-1
1040;17;4.50087;-36.2814;-127.67;9.09524;3151.6;5.60212;0;0;0.1;0.01;0;3.08227;0;0;-1-1;-1
1040;18;14.6205;-2.51457;-122.335;10.1458;4374.66;6.19596;0;0;0.1;0.01;0;4.96768;0;0;-1-1;-1
1040;19;17.3707;13.206;-116.529;10.1247;4347.48;6.17341;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
1040;20;24.2903;28.7227;-113.171;10.1046;4321.67;6.1804;0;0;0.1;0.01;0;4.87358;0;0;-1-1;-1
1040;21;14.7643;40.1974;-129.142;9.83316;3982.61;6.045;0;0;0.1;0.01;0;3.17039;0;0;-1-1;-1
1040;22;37.0455;-68.443;-91.2856;10.2629;4527.94;6.23893;0;0;0.1;0.01;0;4.99062;0;0;-1-1;-1
1040;23;20.8539;-35.9859;-121.017;8.85047;2903.94;5.45547;0;0;0.1;0.01;0;3.53585;0;0;-1-1;-1
1040;24;20.9138;-14.4045;-111.721;10.0787;4288.43;6.15141;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
1040;25;30.0711;2.78387;-112.509;10.1076;4325.46;6.19041;0;0;0.1;0.01;0;5.78914;0;0;-1-1;-1
