Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.842;-4.80817;-105.086;8.24768;2350.09;4.9923;0;0;0.1;0.01;0;3.21942;0;0;-1-1;-1
720;1;-40.0978;-27.6595;-100.151;10.0038;4193.62;6.09382;0;0;0.1;0.01;0;4.37826;0;0;-1-1;-1
720;2;-39.7976;3.21148;-108.225;8.58482;2650.22;5.27705;0;0;0.1;0.01;0;4.45801;0;0;-1-1;-1
720;3;-28.1448;0.439496;-84.3197;9.09785;3154.31;5.6036;0;0;0.1;0.01;0;7.3661;0;0;-1-1;-1
720;4;-26.3314;11.7899;-107.54;10.0302;4226.89;6.13552;0;0;0.1;0.01;0;5.13064;0;0;-1-1;-1
720;5;-32.9451;-55.4858;-95.193;9.293;3361.68;5.72872;0;0;0.1;0.01;0;3.11056;0;0;-1-1;-1
720;6;-26.3187;-31.7009;-91.9407;9.03062;3084.9;5.55929;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
720;7;-29.3506;-15.7791;-91.9826;8.91108;2964.01;5.47928;0;0;0.1;0.01;0;7.81876;0;0;-1-1;-1
720;8;-23.1786;14.6721;-91.2399;8.8931;2946.1;5.48268;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
720;9;-10.6052;16.5031;-110.85;9.34087;3413.89;5.73756;0;0;0.1;0.01;0;3.22778;0;0;-1-1;-1
720;10;-15.6612;-55.4449;-107.356;8.19683;2306.89;4.97528;0;0;0.1;0.01;0;1.36232;1;0;-1-1;-1
720;11;-8.81729;-41.5283;-109.063;9.39958;3478.67;5.78648;0;0;0.1;0.01;0;3.77433;0;0;-1-1;-1
720;12;-8.66742;-25.3306;-112.958;9.12399;3181.59;5.61827;0;0;0.1;0.01;0;3.34287;0;0;-1-1;-1
720;13;0.977917;5.51546;-105.056;10.2042;4450.68;6.2241;0;0;0.1;0.01;0;5.6525;0;0;-1-1;-1
720;14;2.76656;26.5294;-105.622;10.2553;4517.93;6.23751;0;0;0.1;0.01;0;5.05879;0;0;-1-1;-1
720;15;-0.363485;41.8054;-114.881;9.73233;3861.35;5.98105;0;0;0.1;0.01;0;3.14455;0;0;-1-1;-1
720;16;4.39618;-46.9079;-101.182;10.1161;4336.33;6.18617;0;0;0.1;0.01;0;5.19009;0;0;-1-1;-1
720;17;5.73438;-31.835;-109.05;10.1233;4345.6;6.17862;0;0;0.1;0.01;0;3.72502;0;0;-1-1;-1
720;18;14.9084;-2.1099;-109.228;9.07327;3128.82;5.59974;0;0;0.1;0.01;0;3.97483;0;0;-1-1;-1
720;19;15.5525;13.2167;-106.098;8.97486;3028.11;5.52025;0;0;0.1;0.01;0;5.09483;0;0;-1-1;-1
720;20;19.0565;27.4256;-100.955;8.96514;3018.28;5.53625;0;0;0.1;0.01;0;5.49413;0;0;-1-1;-1
720;21;14.0082;37.2817;-119.179;8.27751;2375.68;5.0341;0;0;0.1;0.01;0;1.62315;0;0;-1-1;-1
720;22;31.8088;-63.5828;-83.6515;9.48118;3570.06;5.8235;0;0;0.1;0.01;0;4.39446;0;0;-1-1;-1
720;23;26.9656;-22.6158;-107.707;10.0497;4251.59;6.14352;0;0;0.1;0.01;0;3.3138;0;0;-1-1;-1
720;24;21.3678;-10.6496;-98.2509;8.80717;2861.52;5.41285;0;0;0.1;0.01;0;6.92575;0;0;-1-1;-1
720;25;26.7881;3.53975;-100.631;9.00989;3063.71;5.57794;0;0;0.1;0.01;0;5.55058;0;0;-1-1;-1
720;26;36.5161;20.7454;-94.2455;9.05951;3114.6;5.56588;0;0;0.1;0.01;0;6.05487;0;0;-1-1;-1
720;27;45.7943;48.859;-103.222;9.85473;4008.88;6.03526;0;0;0.1;0.01;0;3.17488;0;0;-1-1;-1
720;28;52.9673;-47.1026;-88.8267;9.98436;4169.16;6.10974;0;0;0.1;0.01;0;3.13795;0;0;-1-1;-1
720;29;40.6644;-25.1059;-99.2417;8.47226;2547.34;5.18737;0;0;0.1;0.01;0;4.13863;0;0;-1-1;-1
720;30;42.9915;-8.65644;-86.7645;10.2258;4478.94;6.21957;0;0;0.1;0.01;0;7.06362;0;0;-1-1;-1
720;31;52.9117;19.3629;-111.093;8.18427;2296.3;4.96959;0;0;0.1;0.01;0;1.99306;1;0;-1-1;-1
