Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8186;5.03115;-94.3781;10.2648;4530.46;6.2327;0;0;0.1;0.01;0;4.83351;0;0;-1-1;-1
600;1;-38.5872;-23.6503;-95.6752;9.63462;3746.21;5.88881;0;0;0.1;0.01;0;3.78012;0;0;-1-1;-1
600;2;-38.9828;4.16815;-105.276;8.16575;2280.74;4.95517;0;0;0.1;0.01;0;2.93995;1;0;-1-1;-1
600;3;-27.4957;2.44356;-83.29;8.39045;2474.25;5.11937;0;0;0.1;0.01;0;6.26398;0;0;-1-1;-1
600;4;-24.6385;12.0462;-103.136;9.69886;3821.65;5.95991;0;0;0.1;0.01;0;3.94567;0;0;-1-1;-1
600;5;-30.637;-49.0222;-94.2867;8.62127;2684.13;5.29602;0;0;0.1;0.01;0;2.65695;0;0;-1-1;-1
600;6;-25.7345;-31.3253;-89.6147;8.3263;2417.94;5.06367;0;0;0.1;0.01;0;6.13381;0;0;-1-1;-1
600;7;-27.6284;-16.8942;-87.821;8.22952;2334.59;4.99052;0;0;0.1;0.01;0;6.76522;0;0;-1-1;-1
600;8;-21.9981;15.1966;-88.5878;8.24699;2349.5;4.99087;0;0;0.1;0.01;0;7.3068;1;0;-1-1;-1
600;9;-13.2367;22.1834;-109.566;8.66176;2722.12;5.31109;0;0;0.1;0.01;0;2.43624;0;0;-1-1;-1
600;10;-8.1766;-51.8047;-93.8163;10.1854;4426.18;6.20959;0;0;0.1;0.01;0;4.63512;0;0;-1-1;-1
600;11;-5.70089;-40.7826;-105.681;8.73324;2790.06;5.37001;0;0;0.1;0.01;0;2.76565;0;0;-1-1;-1
600;12;-8.49105;-20.4673;-109.308;8.40115;2483.73;5.12998;0;0;0.1;0.01;0;2.70909;0;0;-1-1;-1
600;13;-0.563351;7.00069;-101.711;9.9843;4169.09;6.11811;0;0;0.1;0.01;0;5.48654;0;0;-1-1;-1
600;14;2.77105;24.1522;-104.807;10.0615;4266.59;6.14353;0;0;0.1;0.01;0;4.63186;0;0;-1-1;-1
600;15;-0.695293;42.8614;-110.327;9.22551;3288.97;5.68692;0;0;0.1;0.01;0;2.06624;0;0;-1-1;-1
600;16;5.56427;-40.8246;-93.6937;9.83415;3983.81;6.04444;0;0;0.1;0.01;0;5.91917;0;0;-1-1;-1
600;17;5.00822;-28.8538;-106.455;9.84703;3999.49;6.0368;0;0;0.1;0.01;0;3.16268;0;0;-1-1;-1
600;18;11.665;-1.86894;-107.134;8.35674;2444.55;5.10341;0;0;0.1;0.01;0;2.73352;0;0;-1-1;-1
600;19;14.4911;12.1513;-104.319;8.26874;2368.14;5.02317;0;0;0.1;0.01;0;4.04444;0;0;-1-1;-1
600;20;16.8817;24.8493;-97.5202;8.267;2366.64;5.02457;0;0;0.1;0.01;0;5.32049;0;0;-1-1;-1
600;21;15.0074;37.4441;-107.081;10.2254;4478.42;6.21625;0;0;0.1;0.01;0;3.17966;0;0;-1-1;-1
600;22;30.405;-59.1698;-81.1985;8.8666;2919.85;5.44813;0;0;0.1;0.01;0;4.34481;0;0;-1-1;-1
600;23;27.4168;-22.399;-107.741;9.72941;3857.88;5.97493;0;0;0.1;0.01;0;2.43817;0;0;-1-1;-1
600;24;22.1863;-12.9342;-95.3313;8.21468;2321.99;4.97224;0;0;0.1;0.01;0;4.26256;1;0;-1-1;-1
600;25;23.6873;1.01547;-99.3176;8.31659;2409.49;5.07;0;0;0.1;0.01;0;3.92418;0;0;-1-1;-1
600;26;35.0475;21.6967;-91.6277;8.36033;2447.71;5.09369;0;0;0.1;0.01;0;5.90904;0;0;-1-1;-1
600;27;43.4063;46.5742;-100.49;9.42223;3503.89;5.7908;0;0;0.1;0.01;0;3.07867;0;0;-1-1;-1
600;28;53.2096;-47.3689;-88.8258;9.6188;3727.79;5.9119;0;0;0.1;0.01;0;2.21948;0;0;-1-1;-1
600;29;38.7089;-26.1739;-98.413;8.15514;2271.87;4.9522;0;0;0.1;0.01;0;2.99281;1;0;-1-1;-1
600;30;40.586;-9.89438;-83.2482;10.0125;4204.57;6.1126;0;0;0.1;0.01;0;5.82877;0;0;-1-1;-1
600;31;43.7913;11.6587;-102.345;10.1524;4383.22;6.19103;0;0;0.1;0.01;0;2.50236;0;0;-1-1;-1
600;32;50.789;38.114;-88.5022;9.89933;4063.56;6.05469;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
600;33;-72.5142;-2.37617;-90.6158;8.93192;2984.86;5.49504;0;0;0.1;0.01;0;2.33232;0;0;-1-1;-1
600;34;-73.6063;-58.1096;-83.1229;9.71058;3835.52;5.96082;0;0;0.1;0.01;0;1.33546;0;0;-1-1;-1
