Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.5613;-9.08191;-120.426;10.2479;4508.1;6.22959;0;0;0.1;0.01;0;4.10589;0;0;-1-1;-1
1240;1;-53.4856;-43.2734;-118.468;9.68211;3801.88;5.93162;0;0;0.1;0.01;0;1.90477;0;0;-1-1;-1
1240;2;-54.6384;-7.42385;-133.42;8.16977;2284.11;4.96699;0;0;0.1;0.01;0;2.34907;1;0;-1-1;-1
1240;3;-32.7917;5.53161;-109.046;8.26669;2366.38;5.01821;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
1240;4;-44.0309;8.96159;-133.569;9.74665;3878.41;5.96272;0;0;0.1;0.01;0;2.56603;0;0;-1-1;-1
1240;5;-47.5273;-76.6565;-109.254;8.45544;2532.2;5.17276;0;0;0.1;0.01;0;2.56064;0;0;-1-1;-1
1240;6;-28.8543;-34.5259;-114.117;8.28813;2384.83;5.0408;0;0;0.1;0.01;0;5.21015;0;0;-1-1;-1
1240;7;-29.5672;-20.1902;-114.293;8.22077;2327.16;4.98177;0;0;0.1;0.01;0;7.23796;1;0;-1-1;-1
1240;8;-19.6036;21.3238;-115.141;8.21167;2319.44;4.98521;0;0;0.1;0.01;0;6.71643;1;0;-1-1;-1
1240;9;-7.7816;26.0098;-133.096;8.6677;2727.72;5.31117;0;0;0.1;0.01;0;4.10671;0;0;-1-1;-1
1240;10;-22.9298;-56.7483;-121.719;10.2175;4468.06;6.19943;0;0;0.1;0.01;0;1.86547;0;0;-1-1;-1
1240;11;4.01106;-53.4358;-134.823;8.79102;2845.81;5.40172;0;0;0.1;0.01;0;2.90221;0;0;-1-1;-1
1240;12;-4.49652;-36.4949;-128.856;8.53036;2600.1;5.23893;0;0;0.1;0.01;0;4.22439;0;0;-1-1;-1
1240;13;3.36907;15.0064;-135.833;10.0028;4192.27;6.11667;0;0;0.1;0.01;0;5.29973;0;0;-1-1;-1
1240;14;8.45341;31.8013;-134.352;10.0362;4234.42;6.12855;0;0;0.1;0.01;0;5.38043;0;0;-1-1;-1
1240;15;-0.0970428;46.7192;-138.613;9.27755;3344.95;5.72581;0;0;0.1;0.01;0;2.63036;0;0;-1-1;-1
1240;16;17.3412;-56.5377;-114.665;9.86048;4015.9;6.02912;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
1240;17;9.91832;-38.6514;-137.697;9.90438;4069.77;6.0645;0;0;0.1;0.01;0;3.15557;0;0;-1-1;-1
1240;18;9.9143;0.704085;-137.74;8.27408;2372.72;5.02708;0;0;0.1;0.01;0;4.10023;0;0;-1-1;-1
1240;19;17.7121;10.5936;-130.443;8.26945;2368.74;5.01534;0;0;0.1;0.01;0;4.49149;0;0;-1-1;-1
1240;20;23.6234;34.4035;-130.071;8.2614;2361.83;5.02415;0;0;0.1;0.01;0;3.39272;0;0;-1-1;-1
1240;21;16.4157;47.7354;-134.164;10.2362;4492.63;6.24072;0;0;0.1;0.01;0;3.81646;0;0;-1-1;-1
1240;22;42.7731;-70.8207;-106.049;8.80529;2859.7;5.41823;0;0;0.1;0.01;0;3.72148;0;0;-1-1;-1
1240;23;23.2138;-42.465;-126.68;9.77374;3910.84;6.0036;0;0;0.1;0.01;0;4.43614;0;0;-1-1;-1
1240;24;16.592;-20.4739;-115.196;8.24726;2349.73;5.00465;0;0;0.1;0.01;0;6.25477;0;0;-1-1;-1
1240;25;39.3868;0.668662;-124.944;8.22024;2326.71;4.99162;0;0;0.1;0.01;0;2.42446;1;0;-1-1;-1
1240;26;39.011;24.6612;-124.122;8.29802;2393.38;5.04301;0;0;0.1;0.01;0;3.99786;0;0;-1-1;-1
1240;27;55.3168;51.0856;-128.181;9.31621;3386.93;5.7278;0;0;0.1;0.01;0;2.60312;0;0;-1-1;-1
1240;28;73.6947;-61.0367;-94.5357;9.66826;3785.59;5.92495;0;0;0.1;0.01;0;4.38407;0;0;-1-1;-1
1240;29;52.3726;-34.0207;-123.258;8.15316;2270.21;4.95782;0;0;0.1;0.01;0;2.32017;1;0;-1-1;-1
1240;30;63.456;-11.4374;-100.391;9.99923;4187.83;6.10946;0;0;0.1;0.01;0;6.67172;0;0;-1-1;-1
1240;31;62.4184;17.8685;-126.83;10.1307;4355.18;6.16974;0;0;0.1;0.01;0;1.80935;0;0;-1-1;-1
1240;32;68.1025;50.312;-117.429;9.79959;3941.96;6.00686;0;0;0.1;0.01;0;4.54582;0;0;-1-1;-1
1240;33;-89.5969;-9.29822;-110.181;8.95804;3011.12;5.52906;0;0;0.1;0.01;0;2.57293;0;0;-1-1;-1
1240;34;-74.6672;-64.6846;-100.084;9.79044;3930.93;5.99665;0;0;0.1;0.01;0;5.03522;0;0;-1-1;-1
1240;35;-80.093;-25.3413;-93.1123;8.73629;2793;5.37399;0;0;0.1;0.01;0;5.97601;0;0;-1-1;-1
1240;36;-76.1286;-16.8502;-113.758;8.15057;2268.05;4.96425;0;0;0.1;0.01;0;3.18052;1;0;-1-1;-1
1240;37;-89.3254;10.6965;-104.544;10.1996;4444.67;6.21152;0;0;0.1;0.01;0;3.69786;0;0;-1-1;-1
1240;38;-85.6568;50.5435;-97.8235;8.19069;2301.71;4.97305;0;0;0.1;0.01;0;3.5305;1;0;-1-1;-1
1240;39;-79.3533;61.73;-95.4016;2.62143;75.4573;2.28134;0;0;8.25423e-10;0.01;0;4.17417;100;0;-1-1;-1
1240;2964;-106.177;-32.5796;14.4238;9.27923;3346.76;5.7482;0;0;0.1;0.01;0;7.71938;0;0;-1-1;-1
1240;41;-60.4083;-65.4277;-109.038;8.95192;3004.95;5.49697;0;0;0.1;0.01;0;3.05248;0;0;-1-1;-1
1240;42;-59.1741;-24.5643;-109.702;10.2236;4476.07;6.22948;0;0;0.1;0.01;0;5.0368;0;0;-1-1;-1
1240;43;-46.8731;0.56375;-100.393;10.2472;4507.11;6.22481;0;0;0.1;0.01;0;9.08876;0;0;-1-1;-1
1240;44;-52.4565;20.7826;-120.59;8.16958;2283.95;4.96305;0;0;0.1;0.01;0;3.14894;1;0;-1-1;-1
1240;45;-59.4184;51.9004;-106.891;8.99338;3046.89;5.55879;0;0;0.1;0.01;0;4.48001;0;0;-1-1;-1
1240;46;-75.0383;70.105;-94.0282;8.20445;2313.33;4.97388;0;0;0.1;0.01;0;4.41483;1;0;-1-1;-1
1240;47;-38.4682;-88.0937;-112.84;8.3869;2471.11;5.12866;0;0;0.1;0.01;0;1.94321;0;0;-1-1;-1
1240;48;-40.5602;-44.3729;-107.203;10.2631;4528.2;6.23807;0;0;0.1;0.01;0;5.90358;0;0;-1-1;-1
1240;49;-35.7179;-26.28;-103.675;8.24084;2344.24;4.99453;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
1240;50;-39.7663;-14.8272;-91.9616;10.2812;4552.22;6.24976;0;0;0.1;0.01;0;9.61076;0;0;-1-1;-1
1240;51;-36.3549;11.8909;-96.4834;9.00268;3056.36;5.52471;0;0;0.1;0.01;0;8.45702;0;0;-1-1;-1
1240;52;-36.9529;42.8314;-123.6;9.76833;3904.35;5.98621;0;0;0.1;0.01;0;2.85401;0;0;-1-1;-1
1240;53;-35.3528;78.601;-100.091;8.86754;2920.77;5.45108;0;0;0.1;0.01;0;4.70218;0;0;-1-1;-1
1240;54;-46.0885;78.2177;-88.6865;9.26157;3327.69;5.70397;0;0;0.1;0.01;0;7.02835;0;0;-1-1;-1
1240;55;-30.6084;-111.829;-84.4394;9.56649;3667.3;5.87466;0;0;0.1;0.01;0;3.57538;0;0;-1-1;-1
1240;2060;62.9076;-3.42573;-55.2875;8.21067;2318.59;4.97766;0;0;0.1;0.01;0;7.53629;1;0;-1-1;-1
1240;57;-44.6905;-48.2625;-88.9571;8.2865;2383.43;5.0371;0;0;0.1;0.01;0;6.4022;0;0;-1-1;-1
1240;58;-11.7673;-14.6154;-113.341;8.54523;2613.73;5.24553;0;0;0.1;0.01;0;7.23689;0;0;-1-1;-1
1240;59;-22.6839;-12.1999;-124.818;8.91926;2972.18;5.48546;0;0;0.1;0.01;0;5.33688;0;0;-1-1;-1
1240;60;-25.6134;35.1736;-116.218;8.47345;2548.41;5.18123;0;0;0.1;0.01;0;6.02641;0;0;-1-1;-1
1240;61;-24.029;70.4449;-93.358;8.70266;2760.87;5.35349;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
1240;62;-6.39989;86.3821;-97.8692;9.23447;3298.56;5.68096;0;0;0.1;0.01;0;5.27415;0;0;-1-1;-1
1240;63;-8.66534;-77.0436;-101.131;8.49752;2570.19;5.20719;0;0;0.1;0.01;0;6.42357;0;0;-1-1;-1
1240;64;18.5281;-53.1659;-99.1954;8.33353;2424.24;5.0712;0;0;0.1;0.01;0;6.93344;0;0;-1-1;-1
1240;65;-14.8414;-27.5305;-90.8158;10.1955;4439.36;6.21109;0;0;0.1;0.01;0;9.54261;0;0;-1-1;-1
1240;66;-11.5422;-12.4434;-97.0419;9.53424;3630.34;5.87012;0;0;0.1;0.01;0;7.92006;0;0;-1-1;-1
1240;67;-0.115663;-5.2174;-113.777;8.15128;2268.65;4.94874;0;0;0.1;0.01;0;6.52624;1;0;-1-1;-1
1240;68;-3.92814;47.7364;-114.792;8.20857;2316.81;4.97722;0;0;0.1;0.01;0;6.63476;1;0;-1-1;-1
1240;69;-2.68264;71.496;-107.861;8.88408;2937.15;5.46661;0;0;0.1;0.01;0;5.26283;0;0;-1-1;-1
1240;70;4.52333;92.8304;-108.633;9.44983;3534.76;5.8234;0;0;0.1;0.01;0;1.96049;0;0;-1-1;-1
1240;71;1.70952;-87.0098;-99.0012;8.93057;2983.5;5.49438;0;0;0.1;0.01;0;5.52959;0;0;-1-1;-1
1240;72;30.8214;-79.122;-100.033;8.22669;2332.19;4.98779;0;0;0.1;0.01;0;4.41541;0;0;-1-1;-1
1240;3679;-81.6609;-11.8489;-17.0652;8.41086;2492.35;5.14073;0;0;0.1;0.01;0;6.60985;0;0;-1-1;-1
1240;74;8.18052;-28.3642;-98.3241;8.17466;2288.22;4.96355;0;0;0.1;0.01;0;6.46337;1;0;-1-1;-1
1240;75;26.6832;-22.3063;-105.036;8.79164;2846.42;5.42122;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
1240;76;16.0785;23.354;-110.909;8.30447;2398.97;5.05883;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
1240;77;31.2914;32.9525;-103.437;8.59706;2661.58;5.29285;0;0;0.1;0.01;0;7.54357;0;0;-1-1;-1
1240;78;21.8594;65.934;-104.187;10.1013;4317.41;6.14129;0;0;0.1;0.01;0;6.37135;0;0;-1-1;-1
1240;79;36.8049;-79.6397;-82.3674;8.2561;2357.3;5.01363;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
1240;80;46.9794;-57.901;-98.3098;9.45701;3542.83;5.83663;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
1240;81;55.8256;-47.5815;-108.555;8.23364;2338.1;4.98849;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
1240;82;31.5004;-7.48725;-105.844;9.11156;3168.6;5.61356;0;0;0.1;0.01;0;7.02988;0;0;-1-1;-1
1240;83;56.8799;8.17478;-86.2096;9.2604;3326.43;5.68631;0;0;0.1;0.01;0;7.88714;0;0;-1-1;-1
1240;84;55.4255;46.7851;-78.3899;9.77451;3911.77;6.00616;0;0;0.1;0.01;0;7.21959;0;0;-1-1;-1
1240;85;70.3729;62.5767;-108.636;8.18153;2293.99;4.96382;0;0;0.1;0.01;0;3.25241;1;0;-1-1;-1
1240;86;50.7183;-75.4239;-86.1572;8.96022;3013.32;5.51468;0;0;0.1;0.01;0;6.29859;0;0;-1-1;-1
1240;87;72.707;-29.7779;-120.037;8.23327;2337.79;4.99115;0;0;0.1;0.01;0;2.06612;1;0;-1-1;-1
1240;88;72.6961;-23.7232;-105.927;9.6164;3725;5.91076;0;0;0.1;0.01;0;6.09627;0;0;-1-1;-1
1240;89;85.7545;8.78686;-117.324;8.18036;2293.01;4.95972;0;0;0.1;0.01;0;0.725131;1;0;-1-1;-1
1240;90;65.4014;35.5335;-109.212;10.2487;4509.13;6.24786;0;0;0.1;0.01;0;6.04434;0;0;-1-1;-1
1240;2103;-64.1295;68.4858;-103.192;8.19677;2306.84;4.97006;0;0;0.1;0.01;0;3.70151;1;0;-1-1;-1
1240;92;71.2849;78.1933;-96.0358;8.16066;2276.48;4.95644;0;0;0.1;0.01;0;2.09557;1;0;-1-1;-1
1240;93;71.8063;-50.4613;-107.371;9.86758;4024.58;6.05608;0;0;0.1;0.01;0;4.11327;0;0;-1-1;-1
1240;2102;-90.8053;-9.4362;39.3619;8.19876;2308.51;4.97106;0;0;0.1;0.01;0;7.65991;1;0;-1-1;-1
1240;95;86.7634;3.95521;-96.921;9.39391;3472.39;5.77246;0;0;0.1;0.01;0;5.2467;0;0;-1-1;-1
1240;96;-117.384;-19.2529;-77.6353;9.02382;3077.94;5.55518;0;0;0.1;0.01;0;4.82542;0;0;-1-1;-1
1240;97;-114.145;0.0142836;-76.1782;8.27758;2375.74;5.03329;0;0;0.1;0.01;0;3.0643;0;0;-1-1;-1
1240;98;-93.5138;-90.5204;-58.2928;9.85024;4003.4;6.0316;0;0;0.1;0.01;0;1.96593;0;0;-1-1;-1
1240;99;-95.6026;-46.591;-87.9476;8.30344;2398.07;5.0562;0;0;0.1;0.01;0;3.48832;0;0;-1-1;-1
1240;100;-93.3958;-19.436;-88.6259;8.20798;2316.32;4.9815;0;0;0.1;0.01;0;5.91743;1;0;-1-1;-1
1240;101;-104.296;-10.9064;-81.9023;9.33343;3405.75;5.74688;0;0;0.1;0.01;0;5.69804;0;0;-1-1;-1
1240;102;-95.5905;32.1526;-64.1954;8.38298;2467.65;5.12149;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
1240;103;-96.4722;43.9685;-91.2553;8.1695;2283.89;4.95325;0;0;0.1;0.01;0;1.3408;1;0;-1-1;-1
1240;104;-83.6112;-77.1069;-94.9463;9.17987;3240.4;5.66151;0;0;0.1;0.01;0;2.67678;0;0;-1-1;-1
1240;105;-73.8313;-63.2785;-78.2792;8.301;2395.97;5.05119;0;0;0.1;0.01;0;6.67986;0;0;-1-1;-1
1240;106;-82.7487;-21.6907;-80.2739;8.18234;2294.67;4.97357;0;0;0.1;0.01;0;6.46501;1;0;-1-1;-1
1240;107;-85.4157;-6.5828;-81.4676;9.30465;3374.34;5.72791;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
1240;108;-80.4435;4.73737;-91.7256;9.34345;3416.73;5.74911;0;0;0.1;0.01;0;6.80275;0;0;-1-1;-1
1240;109;-67.4751;31.805;-84.7375;10.2418;4500.11;6.23548;0;0;0.1;0.01;0;8.28292;0;0;-1-1;-1
1240;110;-64.3283;81.7392;-75.6611;9.29499;3363.84;5.69458;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
1240;111;-80.8921;75.8418;-70.5798;9.88651;4047.79;6.07362;0;0;0.1;0.01;0;5.67359;0;0;-1-1;-1
1240;4288;-0.858281;-112.097;85.7429;8.16146;2277.16;4.95151;0;0;0.1;0.01;0;3.08007;1;0;-1-1;-1
1240;113;-50.8017;-72.366;-89.1588;8.89555;2948.54;5.47714;0;0;0.1;0.01;0;5.72371;0;0;-1-1;-1
1240;114;-59.4327;-50.7317;-86.6749;8.70608;2764.12;5.35078;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
1240;115;-46.2122;-10.9913;-74.3239;10.2093;4457.37;6.22268;0;0;0.1;0.01;0;9.46562;0;0;-1-1;-1
1240;116;-49.1095;9.0313;-84.43;8.74139;2797.89;5.38359;0;0;0.1;0.01;0;7.68566;0;0;-1-1;-1
1240;117;-55.6266;11.0244;-68.4565;3.97362;262.813;3.15793;0;0;4.26734e-07;0.01;0;6.17838;100;0;-1-1;-1
