Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61079;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6448;1;0;-1-1;-1
0;1;-37.4353;-33.3453;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67478;0;0;-1-1;-1
0;2;-37.6563;-13.825;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65051;1;0;-1-1;-1
0;3;-38.5102;0.470738;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49536;0;0;-1-1;-1
0;4;-35.4918;20.6076;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05339;0;0;-1-1;-1
0;5;-21.7998;-40.6267;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80865;0;0;-1-1;-1
0;6;-20.546;-22.4008;-85.9371;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23807;0;0;-1-1;-1
0;7;-21.0332;-8.41938;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
0;8;-20.3067;10.7153;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39266;0;0;-1-1;-1
0;9;-22.3005;28.7625;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81171;0;0;-1-1;-1
0;10;-8.84327;-49.3326;-83.4197;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6086;0;0;-1-1;-1
0;11;-7.09702;-30.7521;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75296;0;0;-1-1;-1
0;12;-6.80638;-16.6187;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
0;13;-6.59333;0.142001;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01959;0;0;-1-1;-1
0;14;-7.56542;20.0329;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00666;0;0;-1-1;-1
0;15;-7.67508;38.2925;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44718;-40.8713;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
0;17;6.40278;-24.2369;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03749;0;0;-1-1;-1
0;18;8.72701;-6.01835;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89264;0;0;-1-1;-1
0;19;6.47654;10.9348;-86.7595;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66729;0;0;-1-1;-1
0;20;7.75386;27.7529;-87.3912;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
0;21;8.87846;45.3825;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80198;0;0;-1-1;-1
0;22;20.2415;-49.1549;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23505;0;0;-1-1;-1
0;23;23.338;-34.0338;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12223;0;0;-1-1;-1
0;24;20.6056;-15.7249;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.4777;3.45336;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59092;0;0;-1-1;-1
0;26;23.635;20.3922;-84.488;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47621;0;0;-1-1;-1
0;27;23.5491;37.7393;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69432;0;0;-1-1;-1
0;28;36.3527;-40.1942;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
0;29;35.47;-25.5441;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01463;1;0;-1-1;-1
0;30;37.2103;-5.59678;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52876;0;0;-1-1;-1
0;31;36.5629;10.8596;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93908;0;0;-1-1;-1
0;32;37.5879;26.9795;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35984;0;0;-1-1;-1
0;33;-70.5249;-14.7612;-69.3759;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28109;0;0;-1-1;-1
0;34;-57.8118;-39.4473;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10535;0;0;-1-1;-1
0;35;-56.6693;-25.1905;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99588;0;0;-1-1;-1
0;36;-54.7605;-8.89748;-70.8503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50431;1;0;-1-1;-1
0;37;-56.2952;9.85567;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50913;0;0;-1-1;-1
0;38;-57.7851;28.4749;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15802;1;0;-1-1;-1
