Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.8875;-1.44117;-87.4064;9.09434;3150.67;5.55823;0;0;0.1;0.01;0;3.23132;0;0;-1-1;-1
200;1;-37.9946;-25.2591;-84.4483;10.173;4409.96;6.15152;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
200;2;-37.0285;-10.643;-93.8309;9.18286;3243.56;5.62039;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
200;3;-33.4531;3.35353;-84.7938;9.66976;3787.35;5.89572;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
200;4;-33.0368;20.1122;-85.9792;10.2598;4523.83;6.20114;0;0;0.1;0.01;0;3.8599;0;0;-1-1;-1
200;5;-22.3076;-41.1114;-86.1635;9.86265;4018.55;5.99996;0;0;0.1;0.01;0;3.69493;0;0;-1-1;-1
200;6;-20.7373;-24.9616;-83.0213;9.57352;3675.39;5.83324;0;0;0.1;0.01;0;6.04849;0;0;-1-1;-1
200;7;-23.5447;-9.64525;-84.7172;9.52577;3620.66;5.8379;0;0;0.1;0.01;0;5.6605;0;0;-1-1;-1
200;8;-17.6532;10.7173;-83.1364;9.67832;3797.42;5.90742;0;0;0.1;0.01;0;6.08262;0;0;-1-1;-1
200;9;-18.2639;27.7084;-85.0298;9.75457;3887.88;5.94608;0;0;0.1;0.01;0;4.76713;0;0;-1-1;-1
200;10;-5.41798;-49.7499;-82.5355;8.84873;2902.23;5.43458;0;0;0.1;0.01;0;3.83738;0;0;-1-1;-1
200;11;-6.75005;-33.9966;-84.9821;9.82052;3967.27;5.97019;0;0;0.1;0.01;0;5.25254;0;0;-1-1;-1
200;12;-5.90527;-16.8974;-85.7843;9.66265;3779.01;5.89894;0;0;0.1;0.01;0;5.09478;0;0;-1-1;-1
200;13;-4.16599;7.86388;-90.7413;8.21668;2323.69;4.95568;0;0;0.1;0.01;0;4.00382;1;0;-1-1;-1
200;14;2.60454;19.9703;-95.5103;8.3357;2426.13;5.06407;0;0;0.1;0.01;0;3.19664;0;0;-1-1;-1
200;15;-3.50869;36.4979;-85.6067;10.0741;4282.55;6.10436;0;0;0.1;0.01;0;4.96241;0;0;-1-1;-1
200;16;8.54144;-36.6117;-87.5773;8.1659;2280.87;4.93152;0;0;0.1;0.01;0;3.69009;1;0;-1-1;-1
200;17;8.84569;-24.3015;-93.21;8.17063;2284.83;4.93329;0;0;0.1;0.01;0;2.79103;1;0;-1-1;-1
200;18;10.2625;-6.00707;-85.0289;9.58559;3689.32;5.86442;0;0;0.1;0.01;0;3.95868;0;0;-1-1;-1
200;19;10.8532;10.1666;-86.3316;9.54502;3642.66;5.84212;0;0;0.1;0.01;0;5.1791;0;0;-1-1;-1
200;20;9.82121;26.9712;-83.644;9.58255;3685.8;5.85986;0;0;0.1;0.01;0;6.50477;0;0;-1-1;-1
