Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.278;-9.65064;-115.691;10.0392;4238.19;6.12638;0;0;0.1;0.01;0;3.98225;0;0;-1-1;-1
1120;1;-50.0228;-41.9934;-118.581;9.13856;3196.85;5.61161;0;0;0.1;0.01;0;1.5651;0;0;-1-1;-1
1120;2;-48.206;0.17515;-121.751;10.1326;4357.66;6.19022;0;0;0.1;0.01;0;4.503;0;0;-1-1;-1
1120;3;-30.9647;-0.962576;-98.8532;10.2617;4526.35;6.24482;0;0;0.1;0.01;0;8.84102;0;0;-1-1;-1
1120;4;-39.1878;9.6778;-132.534;9.23794;3302.28;5.66836;0;0;0.1;0.01;0;1.53558;0;0;-1-1;-1
1120;5;-42.3518;-73.2029;-105.418;8.17445;2288.04;4.96922;0;0;0.1;0.01;0;1.76804;1;0;-1-1;-1
1120;6;-26.9508;-34.59;-102.623;10.2498;4510.55;6.23816;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
1120;7;-31.3056;-17.5212;-106.033;10.2268;4480.24;6.22264;0;0;0.1;0.01;0;8.06708;0;0;-1-1;-1
1120;8;-25.8019;18.7625;-105.678;10.2166;4466.97;6.22955;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
1120;9;-9.59729;27.5058;-131.369;8.18975;2300.92;4.96751;0;0;0.1;0.01;0;1.99543;1;0;-1-1;-1
1120;10;-20.0545;-56.1239;-119.881;9.98275;4167.15;6.07602;0;0;0.1;0.01;0;1.89013;0;0;-1-1;-1
1120;11;-1.66927;-51.1558;-133.745;8.20724;2315.69;4.97858;0;0;0.1;0.01;0;1.46023;1;0;-1-1;-1
1120;12;-5.53286;-33.164;-127.537;8.15711;2273.52;4.95773;0;0;0.1;0.01;0;3.20625;1;0;-1-1;-1
1120;13;5.83126;12.0437;-131.978;9.66166;3777.84;5.93388;0;0;0.1;0.01;0;3.73157;0;0;-1-1;-1
1120;14;11.4506;27.5794;-126.936;9.70804;3832.52;5.95331;0;0;0.1;0.01;0;4.60837;0;0;-1-1;-1
1120;15;-0.577304;47.1303;-134.054;8.58062;2646.33;5.27821;0;0;0.1;0.01;0;2.06596;0;0;-1-1;-1
1120;16;16.2645;-53.528;-113.222;9.42478;3506.73;5.78407;0;0;0.1;0.01;0;4.65373;0;0;-1-1;-1
1120;17;7.89939;-38.6982;-132.005;9.49031;3580.38;5.8365;0;0;0.1;0.01;0;3.24405;0;0;-1-1;-1
1120;18;15.3457;-1.8633;-125.557;10.2614;4525.89;6.24862;0;0;0.1;0.01;0;4.33091;0;0;-1-1;-1
1120;19;17.1337;13.612;-119.629;10.2485;4508.87;6.23283;0;0;0.1;0.01;0;6.48287;0;0;-1-1;-1
1120;20;25.6333;30.6495;-116.3;10.2294;4483.7;6.23772;0;0;0.1;0.01;0;5.68882;0;0;-1-1;-1
1120;21;15.1507;42.9461;-132.641;10.0331;4230.58;6.14637;0;0;0.1;0.01;0;2.93314;0;0;-1-1;-1
1120;22;39.6364;-67.9366;-101.874;8.21399;2321.41;4.97923;0;0;0.1;0.01;0;4.37122;1;0;-1-1;-1
1120;23;21.2419;-39.9134;-121.247;9.29303;3361.72;5.7303;0;0;0.1;0.01;0;4.95717;0;0;-1-1;-1
1120;24;21.2781;-15.3605;-114.613;10.2172;4467.75;6.21883;0;0;0.1;0.01;0;6.80629;0;0;-1-1;-1
1120;25;30.8115;3.5972;-114.55;10.2295;4483.8;6.24456;0;0;0.1;0.01;0;5.60541;0;0;-1-1;-1
1120;26;39.131;20.4844;-108.467;10.2528;4514.61;6.23186;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
1120;27;57.1441;52.6802;-124.842;8.63237;2694.5;5.29425;0;0;0.1;0.01;0;2.01253;0;0;-1-1;-1
1120;28;69.2261;-59.4599;-93.3939;9.11986;3177.26;5.60284;0;0;0.1;0.01;0;4.60137;0;0;-1-1;-1
1120;29;47.3166;-28.2173;-113.386;10.1013;4317.36;6.1695;0;0;0.1;0.01;0;5.14672;0;0;-1-1;-1
1120;30;61.6252;-10.7693;-95.9735;9.65;3764.18;5.92002;0;0;0.1;0.01;0;6.44523;0;0;-1-1;-1
1120;31;59.9338;19.914;-123.109;9.86134;4016.95;6.02866;0;0;0.1;0.01;0;2.65;0;0;-1-1;-1
1120;32;68.5799;49.4444;-114.351;9.32131;3392.49;5.73418;0;0;0.1;0.01;0;3.68245;0;0;-1-1;-1
1120;33;-86.3228;-6.92982;-103.108;8.26004;2360.67;5.01585;0;0;0.1;0.01;0;3.28239;0;0;-1-1;-1
1120;34;-74.1307;-63.8329;-100.749;9.32601;3397.63;5.73148;0;0;0.1;0.01;0;3.71537;0;0;-1-1;-1
1120;35;-75.0071;-23.457;-87.1735;8.20762;2316.01;4.97622;0;0;0.1;0.01;0;5.88482;1;0;-1-1;-1
1120;36;-73.281;-17.7979;-102.106;10.0952;4309.53;6.17768;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
1120;37;-87.3968;10.1136;-101.857;9.97622;4158.98;6.10028;0;0;0.1;0.01;0;3.61471;0;0;-1-1;-1
1120;38;-75.9281;42.2091;-92.3538;10.1669;4402.02;6.19994;0;0;0.1;0.01;0;5.46786;0;0;-1-1;-1
1120;39;-77.8476;62.3824;-92.9479;4.65629;422.871;3.22602;0;0;0.000538252;0.01;0;2.79759;100;0;-1-1;-1
1120;2964;-99.9763;-31.3065;12.7631;8.59028;2655.28;5.29788;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
1120;41;-61.2275;-60.2787;-108.703;8.26822;2367.69;5.01404;0;0;0.1;0.01;0;1.49379;0;0;-1-1;-1
1120;42;-54.678;-23.7679;-108.67;10.0022;4191.55;6.12301;0;0;0.1;0.01;0;5.47637;0;0;-1-1;-1
1120;43;-46.5548;1.55527;-94.0587;10.0323;4229.52;6.11663;0;0;0.1;0.01;0;8.38944;0;0;-1-1;-1
1120;44;-56.7511;24.1222;-109.227;10.1256;4348.63;6.17958;0;0;0.1;0.01;0;4.3674;0;0;-1-1;-1
1120;45;-58.0442;49.9227;-102.06;8.29617;2391.79;5.05682;0;0;0.1;0.01;0;4.75672;0;0;-1-1;-1
1120;46;-69.8446;68.706;-84.7569;10.1868;4427.88;6.2001;0;0;0.1;0.01;0;6.22532;0;0;-1-1;-1
1120;47;-34.0369;-86.3859;-105.85;8.12934;2250.37;4.94934;0;0;0.1;0.01;0;1.78707;1;0;-1-1;-1
1120;48;-40.5953;-45.6024;-105.288;10.0684;4275.35;6.14338;0;0;0.1;0.01;0;5.09745;0;0;-1-1;-1
1120;49;-42.7019;-28.7619;-98.6473;10.2567;4519.71;6.2417;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
1120;50;-38.8173;-13.0502;-89.9794;10.1024;4318.83;6.1645;0;0;0.1;0.01;0;8.26808;0;0;-1-1;-1
1120;51;-35.4108;12.4078;-94.0313;8.29294;2388.99;5.03102;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
1120;52;-33.4515;39.4449;-120.466;9.29026;3358.7;5.71228;0;0;0.1;0.01;0;3.64986;0;0;-1-1;-1
1120;53;-34.3207;74.1063;-98.4491;8.21233;2320;4.97675;0;0;0.1;0.01;0;3.5879;1;0;-1-1;-1
1120;54;-42.973;75.551;-86.6301;8.57547;2641.57;5.2634;0;0;0.1;0.01;0;7.07197;0;0;-1-1;-1
1120;55;-31.3382;-105.776;-81.1153;8.95642;3009.48;5.50892;0;0;0.1;0.01;0;3.76644;0;0;-1-1;-1
1120;2060;61.4763;-4.6366;-50.7169;10.2027;4448.73;6.21056;0;0;0.1;0.01;0;8.76411;0;0;-1-1;-1
1120;57;-39.4846;-43.0095;-87.8753;10.2598;4523.81;6.24878;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
1120;58;-10.4104;-15.7817;-109.088;8.1839;2295.99;4.97158;0;0;0.1;0.01;0;6.5422;1;0;-1-1;-1
1120;59;-20.469;-11.348;-116.854;8.25103;2352.95;5.00785;0;0;0.1;0.01;0;5.24011;0;0;-1-1;-1
1120;60;-27.3202;35.1367;-108.252;8.14449;2262.98;4.95093;0;0;0.1;0.01;0;6.00774;1;0;-1-1;-1
1120;61;-24.8659;65.5097;-93.4502;8.20782;2316.18;4.97477;0;0;0.1;0.01;0;5.85262;1;0;-1-1;-1
1120;62;-9.87551;87.7921;-90.7722;8.52737;2597.37;5.22562;0;0;0.1;0.01;0;3.57546;0;0;-1-1;-1
1120;63;-5.9706;-76.8742;-99.0534;8.16573;2280.73;4.96427;0;0;0.1;0.01;0;4.81728;1;0;-1-1;-1
1120;64;12.2924;-60.8992;-97.8331;10.2726;4540.81;6.24334;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
1120;65;-14.8838;-27.0922;-86.362;9.96702;4147.48;6.09734;0;0;0.1;0.01;0;8.93825;0;0;-1-1;-1
1120;66;-8.14585;-11.9503;-93.9373;8.93453;2987.47;5.50837;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
1120;67;-4.11061;-0.898285;-104.261;10.0863;4298.15;6.14613;0;0;0.1;0.01;0;8.727;0;0;-1-1;-1
1120;68;-0.569454;40.8921;-104.445;10.197;4441.21;6.20786;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
1120;69;0.0342389;66.9456;-103.378;8.20809;2316.4;4.97938;0;0;0.1;0.01;0;4.17191;1;0;-1-1;-1
1120;70;7.13476;90.0449;-107.442;8.79981;2854.36;5.42365;0;0;0.1;0.01;0;1.40376;0;0;-1-1;-1
1120;71;7.23496;-88.0512;-101.451;8.23308;2337.63;4.99466;0;0;0.1;0.01;0;2.88823;0;0;-1-1;-1
1120;72;24.5571;-73.7686;-100.72;10.2244;4477.14;6.22414;0;0;0.1;0.01;0;4.84852;0;0;-1-1;-1
1120;3679;-81.9159;-7.79032;-21.7717;8.17139;2285.47;4.96521;0;0;0.1;0.01;0;6.24686;1;0;-1-1;-1
1120;74;12.7119;-30.1239;-92.1599;10.1382;4364.91;6.18253;0;0;0.1;0.01;0;8.29031;0;0;-1-1;-1
1120;75;21.3404;-19.4398;-99.8847;8.19616;2306.33;4.97415;0;0;0.1;0.01;0;6.72221;1;0;-1-1;-1
