Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.0032;4.84307;-91.7946;10.0742;4282.67;6.1361;0;0;0.1;0.01;0;3.69343;0;0;-1-1;-1
480;1;-37.5033;-22.1842;-92.8201;9.0505;3105.32;5.54026;0;0;0.1;0.01;0;4.68264;0;0;-1-1;-1
480;2;-38.4997;-6.35433;-100.843;10.1111;4329.98;6.15859;0;0;0.1;0.01;0;3.04767;0;0;-1-1;-1
480;3;-33.8245;5.96521;-87.6635;10.2782;4548.15;6.23561;0;0;0.1;0.01;0;6.01393;0;0;-1-1;-1
480;4;-26.8924;15.0861;-101.559;9.17695;3237.31;5.65428;0;0;0.1;0.01;0;2.64882;0;0;-1-1;-1
480;5;-28.3515;-48.2571;-90.2198;8.20018;2309.71;4.96704;0;0;0.1;0.01;0;3.04086;1;0;-1-1;-1
480;6;-22.6773;-29.8348;-90.7956;10.2533;4515.26;6.21727;0;0;0.1;0.01;0;5.6105;0;0;-1-1;-1
480;7;-25.4773;-11.0384;-89.7123;10.2177;4468.34;6.22006;0;0;0.1;0.01;0;6.46276;0;0;-1-1;-1
480;8;-16.8242;10.5456;-88.7201;10.2794;4549.78;6.2408;0;0;0.1;0.01;0;7.05782;0;0;-1-1;-1
480;9;-15.3285;24.9965;-104.952;8.17288;2286.73;4.95529;0;0;0.1;0.01;0;2.04133;1;0;-1-1;-1
480;10;-6.2681;-51.2348;-92.6601;9.96183;4141.01;6.09817;0;0;0.1;0.01;0;4.49623;0;0;-1-1;-1
480;11;-5.21064;-40.0132;-103.683;8.19005;2301.17;4.95869;0;0;0.1;0.01;0;2.38574;1;0;-1-1;-1
480;12;-8.66272;-19.7107;-100.838;8.15022;2267.76;4.94848;0;0;0.1;0.01;0;2.02066;1;0;-1-1;-1
480;13;-4.05392;8.82275;-99.9226;9.63227;3743.48;5.92977;0;0;0.1;0.01;0;4.66258;0;0;-1-1;-1
480;14;0.477737;24.858;-102.393;9.74979;3882.17;5.97822;0;0;0.1;0.01;0;4.64079;0;0;-1-1;-1
480;15;-1.8841;41.0738;-104.06;8.5158;2586.81;5.2172;0;0;0.1;0.01;0;2.05403;0;0;-1-1;-1
480;16;6.56345;-39.2271;-88.7416;9.38002;3457;5.78924;0;0;0.1;0.01;0;6.39725;0;0;-1-1;-1
480;17;5.4927;-29.2964;-101.645;9.40443;3484.06;5.78688;0;0;0.1;0.01;0;2.62485;0;0;-1-1;-1
480;18;6.05737;-6.18925;-96.4204;10.2463;4505.96;6.22974;0;0;0.1;0.01;0;4.79642;0;0;-1-1;-1
480;19;11.1663;12.803;-94.6048;10.2212;4472.98;6.21817;0;0;0.1;0.01;0;5.29554;0;0;-1-1;-1
480;20;12.5873;29.3312;-89.9883;10.224;4476.64;6.21853;0;0;0.1;0.01;0;7.14628;0;0;-1-1;-1
480;21;13.2594;35.8007;-106.244;10.0058;4196.03;6.10482;0;0;0.1;0.01;0;2.53515;0;0;-1-1;-1
480;22;31.1553;-55.5241;-83.0449;8.21965;2326.21;4.97459;0;0;0.1;0.01;0;2.33672;1;0;-1-1;-1
480;23;28.9408;-23.7896;-102.34;9.2251;3288.53;5.68229;0;0;0.1;0.01;0;2.82912;0;0;-1-1;-1
