Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.2424;-8.5237;-108.678;9.15838;3217.69;5.62713;0;0;0.1;0.01;0;4.33599;0;0;-1-1;-1
880;1;-45.6309;-36.1465;-111.181;8.15761;2273.93;4.94758;0;0;0.1;0.01;0;1.52911;1;0;-1-1;-1
880;2;-42.4158;1.92872;-114.615;9.4562;3541.92;5.82969;0;0;0.1;0.01;0;3.93227;0;0;-1-1;-1
880;3;-29.5615;-0.290923;-91.4085;9.77751;3915.38;6.00097;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
880;4;-30.9248;13.1201;-124.67;8.16047;2276.33;4.96175;0;0;0.1;0.01;0;1.72978;1;0;-1-1;-1
880;5;-33.0433;-61.778;-98.6004;9.88374;4044.39;6.06182;0;0;0.1;0.01;0;4.71482;0;0;-1-1;-1
880;6;-27.6058;-34.0324;-98.216;9.74114;3871.85;5.97903;0;0;0.1;0.01;0;6.12122;0;0;-1-1;-1
880;7;-30.2196;-16.131;-96.7476;9.67415;3792.51;5.93468;0;0;0.1;0.01;0;8.29279;0;0;-1-1;-1
880;8;-22.811;12.7444;-98.4219;9.65837;3773.98;5.94461;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
880;9;-6.82763;17.8676;-112.419;9.91809;4086.7;6.06392;0;0;0.1;0.01;0;5.51393;0;0;-1-1;-1
880;10;-20.3764;-55.2466;-108.676;8.99052;3043.99;5.49979;0;0;0.1;0.01;0;2.7505;0;0;-1-1;-1
880;11;-8.49624;-44.8503;-115.52;9.95576;4133.44;6.09468;0;0;0.1;0.01;0;3.73457;0;0;-1-1;-1
880;12;-5.94765;-27.7294;-116.438;9.80498;3948.47;6.01336;0;0;0.1;0.01;0;4.13459;0;0;-1-1;-1
880;13;4.22704;9.76161;-120.866;8.41656;2497.43;5.1506;0;0;0.1;0.01;0;3.41747;0;0;-1-1;-1
