Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7936;-4.51218;-85.3857;8.49307;2566.16;5.10497;0;0;0.1;0.01;0;2.37363;1;0;-1-1;-1
40;1;-36.6041;-30.1089;-85.7627;9.92198;4091.51;5.97863;0;0;0.1;0.01;0;3.34228;0;0;-1-1;-1
40;2;-36.8606;-14.0085;-88.6389;8.49341;2566.46;5.10568;0;0;0.1;0.01;0;2.35849;1;0;-1-1;-1
40;3;-36.6142;2.42537;-83.8335;9.04551;3100.18;5.47261;0;0;0.1;0.01;0;3.62905;0;0;-1-1;-1
40;4;-34.1209;19.3638;-83.9408;10.0695;4276.78;6.06631;0;0;0.1;0.01;0;3.63725;0;0;-1-1;-1
40;5;-21.6494;-38.8652;-87.2476;9.3965;3475.25;5.67736;0;0;0.1;0.01;0;3.27971;0;0;-1-1;-1
40;6;-20.4713;-23.2564;-83.7711;8.85604;2909.42;5.35742;0;0;0.1;0.01;0;5.18252;0;0;-1-1;-1
40;7;-19.7973;-7.13741;-83.4364;8.8165;2870.63;5.34746;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
40;8;-19.8401;11.1636;-83.7616;9.05818;3113.23;5.48293;0;0;0.1;0.01;0;4.42082;0;0;-1-1;-1
40;9;-19.5408;28.0322;-83.6908;9.21134;3273.84;5.57107;0;0;0.1;0.01;0;4.2116;0;0;-1-1;-1
40;10;-3.7869;-48.9184;-80.5014;8.24619;2348.82;4.95984;0;0;0.1;0.01;0;3.86828;1;0;-1-1;-1
40;11;-6.80004;-31.5409;-86.1903;9.34104;3414.09;5.64213;0;0;0.1;0.01;0;4.12552;0;0;-1-1;-1
40;12;-6.90892;-15.3535;-85.4976;9.03885;3093.34;5.47176;0;0;0.1;0.01;0;4.55124;0;0;-1-1;-1
40;13;-5.72034;2.13996;-85.745;10.2147;4464.46;6.15066;0;0;0.1;0.01;0;4.62384;0;0;-1-1;-1
40;14;-5.12453;19.7767;-84.5244;10.222;4473.96;6.15403;0;0;0.1;0.01;0;5.55521;0;0;-1-1;-1
40;15;-5.03382;37.1204;-83.7249;9.76532;3900.75;5.8891;0;0;0.1;0.01;0;3.54102;0;0;-1-1;-1
40;16;8.09957;-39.9234;-85.2619;10.119;4340.16;6.09487;0;0;0.1;0.01;0;4.57785;0;0;-1-1;-1
40;17;8.47385;-22.2356;-84.468;10.1248;4347.63;6.09816;0;0;0.1;0.01;0;5.81788;0;0;-1-1;-1
40;18;11.7785;-6.29562;-86.0216;8.89541;2948.41;5.39095;0;0;0.1;0.01;0;3.5229;0;0;-1-1;-1
40;19;9.4411;12.0358;-85.0893;8.86085;2914.17;5.37039;0;0;0.1;0.01;0;4.50779;0;0;-1-1;-1
40;20;9.36653;28.8497;-85.0207;8.95387;3006.91;5.42317;0;0;0.1;0.01;0;5.30772;0;0;-1-1;-1
40;21;11.6488;40.9909;-94.5601;8.18288;2295.13;4.9227;0;0;0.1;0.01;0;1.95745;1;0;-1-1;-1
40;22;22.8605;-48.8006;-82.2407;9.52146;3615.76;5.75036;0;0;0.1;0.01;0;3.92804;0;0;-1-1;-1
40;23;23.391;-32.0126;-87.2248;10.1197;4340.98;6.09587;0;0;0.1;0.01;0;4.71974;0;0;-1-1;-1
40;24;23.7327;-16.1215;-82.9014;8.61228;2675.74;5.20912;0;0;0.1;0.01;0;5.30805;0;0;-1-1;-1
40;25;22.7592;4.15639;-85.1237;8.73479;2791.56;5.29242;0;0;0.1;0.01;0;4.62867;0;0;-1-1;-1
40;26;23.1509;19.852;-83.0132;9.00347;3057.17;5.45199;0;0;0.1;0.01;0;5.52815;0;0;-1-1;-1
40;27;23.4365;36.9642;-83.7573;9.88912;4050.99;5.96092;0;0;0.1;0.01;0;5.08634;0;0;-1-1;-1
40;28;38.1932;-40.6071;-83.4646;10.0302;4226.87;6.04262;0;0;0.1;0.01;0;3.60335;0;0;-1-1;-1
40;29;37.0905;-23.5247;-83.3143;8.49319;2566.26;5.1053;0;0;0.1;0.01;0;4.35963;1;0;-1-1;-1
