Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-64.9362;-13.5949;-116.085;8.20435;2313.25;4.97402;0;0;0.1;0.01;0;5.57974;1;0;-1-1;-1
1320;1;-54.9767;-42.0901;-114.694;9.92922;4100.48;6.06715;0;0;0.1;0.01;0;3.92756;0;0;-1-1;-1
1320;2;-51.1153;-5.65357;-129.343;8.37978;2464.83;5.11891;0;0;0.1;0.01;0;4.11079;0;0;-1-1;-1
1320;3;-33.3269;6.77628;-112.604;8.70975;2767.62;5.34633;0;0;0.1;0.01;0;8.02964;0;0;-1-1;-1
1320;4;-44.8736;13.4169;-136.306;9.97573;4158.36;6.08714;0;0;0.1;0.01;0;3.04013;0;0;-1-1;-1
1320;5;-52.1953;-77.7901;-109.598;8.94479;2997.77;5.50444;0;0;0.1;0.01;0;4.07147;0;0;-1-1;-1
1320;6;-28.9417;-34.0579;-118.04;8.75763;2813.51;5.39044;0;0;0.1;0.01;0;6.41996;0;0;-1-1;-1
1320;7;-30.3215;-18.8549;-117.255;8.61856;2681.6;5.2923;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
1320;8;-19.3153;20.0681;-117.609;8.38342;2468.04;5.11514;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
1320;9;-7.17036;26.6225;-137.069;9.14743;3206.17;5.61597;0;0;0.1;0.01;0;4.58452;0;0;-1-1;-1
1320;10;-22.4489;-61.7014;-127.291;8.1892;2300.45;4.95811;0;0;0.1;0.01;0;2.30059;1;0;-1-1;-1
1320;11;4.16693;-56.1278;-136.144;9.2431;3307.82;5.68366;0;0;0.1;0.01;0;3.48513;0;0;-1-1;-1
1320;12;-4.07308;-39.0139;-133.449;9.01854;3072.54;5.56461;0;0;0.1;0.01;0;4.43054;0;0;-1-1;-1
1320;13;4.07127;15.1836;-138.85;10.1556;4387.35;6.1926;0;0;0.1;0.01;0;5.4344;0;0;-1-1;-1
1320;14;8.39484;32.3682;-137.701;10.1826;4422.48;6.20129;0;0;0.1;0.01;0;5.08185;0;0;-1-1;-1
1320;15;1.98261;47.7708;-141.412;9.62804;3738.54;5.92744;0;0;0.1;0.01;0;3.05304;0;0;-1-1;-1
1320;16;18.3567;-58.5116;-118.349;10.0561;4259.64;6.13223;0;0;0.1;0.01;0;6.0755;0;0;-1-1;-1
1320;17;10.9063;-40.5402;-141.378;10.0892;4301.86;6.15884;0;0;0.1;0.01;0;3.12808;0;0;-1-1;-1
1320;18;10.7582;0.420948;-139.932;8.71397;2771.64;5.35414;0;0;0.1;0.01;0;4.20416;0;0;-1-1;-1
1320;19;18.6555;11.2141;-132.614;8.73013;2787.09;5.3445;0;0;0.1;0.01;0;4.82185;0;0;-1-1;-1
1320;20;24.1289;36.4749;-131.799;8.72267;2779.95;5.36862;0;0;0.1;0.01;0;3.41643;0;0;-1-1;-1
1320;21;24.5231;51.9471;-141.257;8.19795;2307.83;4.97953;0;0;0.1;0.01;0;0.939558;1;0;-1-1;-1
1320;22;44.7861;-72.4213;-109.981;9.26089;3326.96;5.70353;0;0;0.1;0.01;0;3.67629;0;0;-1-1;-1
1320;23;25;-42.8672;-129.944;9.99093;4177.41;6.11725;0;0;0.1;0.01;0;3.49693;0;0;-1-1;-1
1320;24;15.3768;-21.3382;-117.669;8.69639;2754.9;5.34851;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
1320;25;42.1826;3.0548;-129.849;8.59814;2662.58;5.26501;0;0;0.1;0.01;0;2.0884;0;0;-1-1;-1
1320;26;40.5303;23.8419;-127.959;8.76015;2815.94;5.37925;0;0;0.1;0.01;0;3.42844;0;0;-1-1;-1
