Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.0721;-8.68373;-109.614;9.36403;3439.35;5.75079;0;0;0.1;0.01;0;4.42405;0;0;-1-1;-1
920;1;-45.9211;-41.1731;-114.36;8.19552;2305.78;4.96386;0;0;0.1;0.01;0;1.36831;1;0;-1-1;-1
920;2;-43.1501;1.58343;-115.871;9.61619;3724.75;5.92086;0;0;0.1;0.01;0;4.1034;0;0;-1-1;-1
920;3;-29.2209;-0.657104;-93.3959;9.89295;4055.7;6.06289;0;0;0.1;0.01;0;8.36887;0;0;-1-1;-1
920;4;-32.3707;12.403;-127.811;8.19592;2306.12;4.97547;0;0;0.1;0.01;0;1.59127;1;0;-1-1;-1
920;5;-33.5086;-62.3372;-99.6997;9.98344;4168.01;6.11332;0;0;0.1;0.01;0;4.83535;0;0;-1-1;-1
920;6;-27.4707;-34.466;-99.4495;9.86252;4018.39;6.04483;0;0;0.1;0.01;0;6.38086;0;0;-1-1;-1
920;7;-30.7602;-17.1063;-98.2415;9.8061;3949.82;6.00742;0;0;0.1;0.01;0;8.55811;0;0;-1-1;-1
920;8;-22.9595;12.9208;-100.627;9.79144;3932.13;6.01736;0;0;0.1;0.01;0;7.75385;0;0;-1-1;-1
920;9;-6.03063;18.6158;-114.507;10.0143;4206.8;6.11449;0;0;0.1;0.01;0;5.57644;0;0;-1-1;-1
920;10;-20.7857;-55.4983;-110.007;9.21951;3282.55;5.63883;0;0;0.1;0.01;0;1.98696;0;0;-1-1;-1
920;11;-8.16574;-45.7044;-116.804;10.0478;4249.19;6.14152;0;0;0.1;0.01;0;3.89721;0;0;-1-1;-1
920;12;-5.90223;-28.1374;-115.894;9.91937;4088.29;6.07431;0;0;0.1;0.01;0;4.55741;0;0;-1-1;-1
920;13;5.22125;10.5726;-123.55;8.65741;2718.02;5.32065;0;0;0.1;0.01;0;3.73091;0;0;-1-1;-1
920;14;9.37139;26.2238;-116.745;8.7335;2790.32;5.36356;0;0;0.1;0.01;0;5.44236;0;0;-1-1;-1
920;15;-1.1011;39.181;-119.285;10.1923;4435.15;6.21615;0;0;0.1;0.01;0;3.91198;0;0;-1-1;-1
920;16;13.4735;-49.5182;-108.094;8.30652;2400.75;5.05988;0;0;0.1;0.01;0;3.38338;0;0;-1-1;-1
920;17;4.30376;-38.1087;-123.907;8.3753;2460.88;5.11917;0;0;0.1;0.01;0;2.18795;0;0;-1-1;-1
920;18;14.617;-2.16053;-117.783;9.88638;4047.63;6.06687;0;0;0.1;0.01;0;5.04771;0;0;-1-1;-1
920;19;17.2363;13.5288;-113.234;9.84539;3997.48;6.02895;0;0;0.1;0.01;0;5.88723;0;0;-1-1;-1
920;20;24.5308;28.9841;-107.656;9.826;3973.92;6.04006;0;0;0.1;0.01;0;5.65903;0;0;-1-1;-1
920;21;15.8051;38.7722;-124.056;9.38959;3467.6;5.79866;0;0;0.1;0.01;0;2.80396;0;0;-1-1;-1
920;22;35.4309;-64.058;-88.1755;10.0751;4283.91;6.1478;0;0;0.1;0.01;0;4.71034;0;0;-1-1;-1
920;23;21.6924;-29.7947;-120.113;8.20867;2316.89;4.97922;0;0;0.1;0.01;0;1.89856;1;0;-1-1;-1
