Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.804;-6.1169;-105.128;8.44011;2518.45;5.15097;0;0;0.1;0.01;0;3.85987;0;0;-1-1;-1
760;1;-41.4546;-28.1924;-101.808;10.0916;4304.92;6.1402;0;0;0.1;0.01;0;4.33683;0;0;-1-1;-1
760;2;-40.545;3.09967;-109.637;8.82961;2883.46;5.4437;0;0;0.1;0.01;0;4.51339;0;0;-1-1;-1
760;3;-29.0937;-0.37844;-86.2431;9.30443;3374.1;5.72979;0;0;0.1;0.01;0;7.74534;0;0;-1-1;-1
760;4;-26.666;11.7816;-109.628;10.1099;4328.44;6.17492;0;0;0.1;0.01;0;5.13708;0;0;-1-1;-1
760;5;-33.427;-56.9522;-96.1423;9.47413;3562.1;5.83535;0;0;0.1;0.01;0;3.06754;0;0;-1-1;-1
760;6;-27.0044;-32.1481;-93.7489;9.24526;3310.13;5.6919;0;0;0.1;0.01;0;6.64299;0;0;-1-1;-1
760;7;-29.7469;-15.3297;-92.8918;9.13876;3197.05;5.62114;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
760;8;-22.3948;14.8313;-93.186;9.12024;3177.65;5.62748;0;0;0.1;0.01;0;7.43962;0;0;-1-1;-1
760;9;-9.9746;16.8641;-110.64;9.51928;3613.27;5.84207;0;0;0.1;0.01;0;3.62188;0;0;-1-1;-1
760;10;-16.4304;-55.9952;-108.57;8.26779;2367.32;5.01937;0;0;0.1;0.01;0;1.43842;0;0;-1-1;-1
760;11;-9.49354;-42.1839;-110.741;9.57215;3673.82;5.88611;0;0;0.1;0.01;0;3.73853;0;0;-1-1;-1
760;12;-8.73949;-25.9006;-114.416;9.33218;3404.38;5.74435;0;0;0.1;0.01;0;3.49505;0;0;-1-1;-1
760;13;2.74282;3.33614;-113.82;8.13792;2257.51;4.9559;0;0;0.1;0.01;0;3.0771;1;0;-1-1;-1
760;14;9.20794;27.127;-111.342;8.17438;2287.99;4.96448;0;0;0.1;0.01;0;3.94706;1;0;-1-1;-1
760;15;-0.289787;40.9713;-115.847;9.85582;4010.21;6.04776;0;0;0.1;0.01;0;3.06818;0;0;-1-1;-1
760;16;4.30779;-48.7705;-103.363;10.1835;4423.61;6.21748;0;0;0.1;0.01;0;4.17596;0;0;-1-1;-1
760;17;5.54283;-32.8344;-109.771;10.1895;4431.51;6.21042;0;0;0.1;0.01;0;3.91857;0;0;-1-1;-1
760;18;16.0184;-2.42795;-110.82;9.28456;3352.53;5.72868;0;0;0.1;0.01;0;3.42635;0;0;-1-1;-1
760;19;15.5774;13.2014;-107.573;9.19853;3260.2;5.65816;0;0;0.1;0.01;0;4.90511;0;0;-1-1;-1
760;20;21.3541;28.3175;-102.571;9.1861;3247;5.6743;0;0;0.1;0.01;0;5.38144;0;0;-1-1;-1
760;21;14.7114;37.0508;-120.139;8.49187;2565.07;5.21467;0;0;0.1;0.01;0;2.1676;0;0;-1-1;-1
760;22;32.6861;-63.7307;-84.4201;9.63858;3750.83;5.91353;0;0;0.1;0.01;0;4.64151;0;0;-1-1;-1
760;23;27.5433;-22.6573;-108.906;10.1268;4350.18;6.18143;0;0;0.1;0.01;0;3.66296;0;0;-1-1;-1
760;24;21.6065;-10.9237;-99.4589;9.04621;3100.91;5.56559;0;0;0.1;0.01;0;7.11018;0;0;-1-1;-1
760;25;28.0595;3.90031;-101.699;9.22212;3285.35;5.71008;0;0;0.1;0.01;0;5.71314;0;0;-1-1;-1
760;26;36.3563;19.8623;-95.8676;9.26848;3335.14;5.6933;0;0;0.1;0.01;0;6.25589;0;0;-1-1;-1
760;27;47.0991;49.188;-103.807;9.95963;4138.26;6.09101;0;0;0.1;0.01;0;3.18754;0;0;-1-1;-1
760;28;54.0413;-48.678;-90.042;10.072;4279.9;6.15404;0;0;0.1;0.01;0;3.15225;0;0;-1-1;-1
760;29;40.7694;-24.423;-99.6122;8.71588;2773.47;5.35866;0;0;0.1;0.01;0;4.65428;0;0;-1-1;-1
760;30;44.1463;-8.48983;-87.8245;10.277;4546.62;6.24379;0;0;0.1;0.01;0;7.26406;0;0;-1-1;-1
760;31;53.6169;19.4269;-110.694;8.21748;2324.37;4.9827;0;0;0.1;0.01;0;1.97314;1;0;-1-1;-1
760;32;56.4503;39.7791;-92.2071;10.2215;4473.3;6.21855;0;0;0.1;0.01;0;5.4248;0;0;-1-1;-1
760;33;-69.8157;0.00655969;-89.9752;9.68853;3809.44;5.94586;0;0;0.1;0.01;0;4.71977;0;0;-1-1;-1
760;34;-76.5716;-58.773;-88.5236;10.1232;4345.57;6.17714;0;0;0.1;0.01;0;1.39197;0;0;-1-1;-1
760;35;-63.6355;-17.7057;-76.4409;9.58094;3683.95;5.8798;0;0;0.1;0.01;0;7.44778;0;0;-1-1;-1
760;36;-63.5549;-12.8076;-98.6918;8.69901;2757.39;5.36387;0;0;0.1;0.01;0;2.78047;0;0;-1-1;-1
760;37;-80.657;11.1646;-89.2092;8.35963;2447.09;5.10052;0;0;0.1;0.01;0;2.89002;0;0;-1-1;-1
760;38;-69.2101;37.7162;-88.2017;8.90189;2954.85;5.48459;0;0;0.1;0.01;0;4.31099;0;0;-1-1;-1
760;39;-60.9858;51.6136;-89.6474;9.70228;3825.69;5.94827;0;0;0.1;0.01;0;3.84512;0;0;-1-1;-1
760;40;-40.6025;-66.1418;-77.6257;2.87404;99.4418;2.4778;0;0;2.01519e-09;0.01;0;4.15036;100;0;-1-1;-1
760;41;-56.8023;-46.6028;-89.0608;9.7203;3847.05;5.94994;0;0;0.1;0.01;0;4.60932;0;0;-1-1;-1
