Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.9529;2.48309;-90.9999;9.88637;4047.62;6.03456;0;0;0.1;0.01;0;3.35327;0;0;-1-1;-1
400;1;-35.9414;-22.1197;-90.4731;8.54929;2617.45;5.2155;0;0;0.1;0.01;0;4.5621;0;0;-1-1;-1
400;2;-38.1262;-7.13153;-99.5133;9.93534;4108.06;6.0655;0;0;0.1;0.01;0;3.01324;0;0;-1-1;-1
400;3;-34.6295;5.70521;-87.4025;10.1646;4399.08;6.17755;0;0;0.1;0.01;0;5.94899;0;0;-1-1;-1
400;4;-27.4966;16.3892;-99.0139;8.71265;2770.38;5.35348;0;0;0.1;0.01;0;2.63896;0;0;-1-1;-1
400;5;-21.7692;-43.5745;-86.6662;10.245;4504.3;6.21778;0;0;0.1;0.01;0;4.4214;0;0;-1-1;-1
400;6;-21.0603;-26.2523;-86.3074;10.128;4351.66;6.15152;0;0;0.1;0.01;0;6.07199;0;0;-1-1;-1
400;7;-25.2447;-9.69843;-87.8831;10.0875;4299.74;6.15526;0;0;0.1;0.01;0;6.65217;0;0;-1-1;-1
400;8;-17.4123;11.309;-87.4225;10.1673;4402.55;6.18442;0;0;0.1;0.01;0;6.8955;0;0;-1-1;-1
400;9;-15.9079;28.002;-92.8308;10.1952;4438.95;6.19662;0;0;0.1;0.01;0;5.63172;0;0;-1-1;-1
400;10;-6.57656;-52.6224;-89.5968;9.74458;3875.94;5.9813;0;0;0.1;0.01;0;4.02418;0;0;-1-1;-1
400;11;-7.27535;-35.5495;-92.0003;10.222;4474;6.20086;0;0;0.1;0.01;0;4.54564;0;0;-1-1;-1
400;12;-6.3607;-18.8696;-91.8731;10.1586;4391.22;6.17997;0;0;0.1;0.01;0;5.26487;0;0;-1-1;-1
400;13;-4.01875;8.03723;-97.0474;9.29213;3360.74;5.73155;0;0;0.1;0.01;0;4.60549;0;0;-1-1;-1
400;14;-0.0161483;23.8825;-99.728;9.44559;3530.01;5.80481;0;0;0.1;0.01;0;4.99968;0;0;-1-1;-1
400;15;-3.23959;38.9169;-101.767;8.20429;2313.19;4.96216;0;0;0.1;0.01;0;2.82244;1;0;-1-1;-1
400;16;7.7728;-36.656;-86.0256;8.95157;3004.6;5.52356;0;0;0.1;0.01;0;5.77503;0;0;-1-1;-1
400;17;5.62971;-27.6038;-99.2302;8.98761;3041.03;5.531;0;0;0.1;0.01;0;2.69818;0;0;-1-1;-1
400;18;7.41264;-5.50251;-91.9266;10.1233;4345.64;6.16831;0;0;0.1;0.01;0;5.12325;0;0;-1-1;-1
400;19;10.9763;11.5966;-92.0819;10.0933;4307.12;6.15368;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
400;20;11.9254;28.4635;-88.1587;10.1008;4316.72;6.15599;0;0;0.1;0.01;0;7.05601;0;0;-1-1;-1
400;21;11.9063;34.6342;-104.327;9.78722;3927.06;5.9864;0;0;0.1;0.01;0;2.58341;0;0;-1-1;-1
400;22;28.8764;-55.7261;-82.6466;8.15194;2269.19;4.94443;0;0;0.1;0.01;0;2.68264;1;0;-1-1;-1
400;23;29.3559;-25.4661;-100.96;8.77268;2828.04;5.39322;0;0;0.1;0.01;0;2.34508;0;0;-1-1;-1
400;24;23.0594;-15.9641;-88.3426;10.057;4260.84;6.11793;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
400;25;24.3559;1.05498;-88.0038;10.1085;4326.59;6.14956;0;0;0.1;0.01;0;5.86496;0;0;-1-1;-1
400;26;26.3959;17.9057;-86.2954;10.1474;4376.7;6.17629;0;0;0.1;0.01;0;6.3386;0;0;-1-1;-1
400;27;35.7482;42.186;-94.3487;8.30925;2403.11;5.04555;0;0;0.1;0.01;0;2.75964;0;0;-1-1;-1
400;28;47.3768;-44.2293;-84.9653;8.56128;2628.48;5.24346;0;0;0.1;0.01;0;2.59363;0;0;-1-1;-1
400;29;37.3905;-25.9704;-87.1941;9.91388;4081.5;6.05698;0;0;0.1;0.01;0;5.6187;0;0;-1-1;-1
400;30;40.0505;-11.3711;-80.0031;9.33427;3406.67;5.72974;0;0;0.1;0.01;0;5.3207;0;0;-1-1;-1
400;31;46.9396;14.1585;-96.8078;9.62318;3732.88;5.91041;0;0;0.1;0.01;0;1.947;0;0;-1-1;-1
400;32;47.9637;35.5785;-86.9561;9.07778;3133.49;5.57702;0;0;0.1;0.01;0;3.80902;0;0;-1-1;-1
400;33;-74.3884;-8.92409;-83.6392;8.14313;2261.84;4.94006;0;0;0.1;0.01;0;1.9518;1;0;-1-1;-1
400;34;-69.3975;-54.4938;-77.7504;8.70311;2761.29;5.34506;0;0;0.1;0.01;0;1.20727;0;0;-1-1;-1
400;35;-61.9193;-23.9222;-72.2042;10.2341;4489.97;6.2132;0;0;0.1;0.01;0;5.43265;0;0;-1-1;-1
400;36;-57.846;-10.2416;-80.9458;9.91103;4077.97;6.04986;0;0;0.1;0.01;0;5.39775;0;0;-1-1;-1
400;37;-65.9259;3.22009;-75.3359;9.71209;3837.31;5.94361;0;0;0.1;0.01;0;4.36795;0;0;-1-1;-1
400;38;-55.1563;33.5887;-84.7806;10.0215;4215.87;6.12902;0;0;0.1;0.01;0;3.15836;0;0;-1-1;-1
400;39;-63.0143;47.3397;-79.7752;8.17095;2285.1;4.95478;0;0;0.1;0.01;0;1.95466;1;0;-1-1;-1
400;40;-47.0765;-53.9236;-70.0401;10.1821;4421.82;6.19032;0;0;0.1;0.01;0;5.01114;0;0;-1-1;-1
400;41;-50.8919;-42.6235;-80.7207;8.15434;2271.2;4.94294;0;0;0.1;0.01;0;2.35078;1;0;-1-1;-1
400;42;-41.524;-9.6228;-83.5408;9.78718;3927;5.99647;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
400;43;-46.9251;3.28956;-74.4645;9.86046;4015.87;6.03578;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
400;44;-44.5195;20.5962;-77.8011;9.99448;4181.86;6.1009;0;0;0.1;0.01;0;6.36405;0;0;-1-1;-1
400;45;-39.5022;42.9888;-69.823;8.14899;2266.73;4.94845;0;0;0.1;0.01;0;5.29838;1;0;-1-1;-1
400;46;-48.5803;54.4171;-77.9288;9.97836;4161.66;6.0795;0;0;0.1;0.01;0;3.98108;0;0;-1-1;-1
400;47;-31.6168;-64.4132;-70.408;10.0926;4306.27;6.16093;0;0;0.1;0.01;0;5.19982;0;0;-1-1;-1
400;48;-34.8196;-34.7612;-80.2275;9.82016;3966.84;6.01723;0;0;0.1;0.01;0;5.23878;0;0;-1-1;-1
400;49;-31.7894;-20.0045;-73.5272;10.1298;4354.08;6.16868;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
400;50;-30.3723;-4.51627;-72.4102;9.92463;4094.79;6.0623;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
400;51;-29.3674;12.3275;-72.3771;10.2549;4517.38;6.22244;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
400;52;-29.0732;36.1121;-86.5118;8.79064;2845.44;5.39547;0;0;0.1;0.01;0;3.74141;0;0;-1-1;-1
400;53;-30.9594;50.8587;-79.836;10.2543;4516.61;6.21568;0;0;0.1;0.01;0;4.57851;0;0;-1-1;-1
400;54;-37.1381;65.6138;-79.4266;8.26859;2368.01;5.01613;0;0;0.1;0.01;0;2.77471;0;0;-1-1;-1
400;55;-27.2276;-80.1979;-70.903;8.44451;2522.39;5.16189;0;0;0.1;0.01;0;2.54256;0;0;-1-1;-1
400;56;-8.86683;-50.7072;-68.5666;2.25759;48.1973;2.13071;0;0;7.53974e-15;0.01;0;4.80975;100;0;-1-1;-1
400;57;-19.2992;-31.9187;-70.0865;10.1538;4385.09;6.17336;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
400;58;-15.0855;-14.7387;-74.3935;10.2279;4481.7;6.21406;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
400;59;-17.0353;0.195139;-77.597;8.153;2270.08;4.94464;0;0;0.1;0.01;0;6.31814;1;0;-1-1;-1
400;60;-16.3922;23.9588;-75.639;10.1141;4333.79;6.15968;0;0;0.1;0.01;0;6.78792;0;0;-1-1;-1
