Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;44;-62.5297;37.0927;-118.533;8.75362;2809.64;5.3798;0;0;0.1;0.01;0;4.7206;0;0;-1
1360;45;-64.7212;60.2921;-105.638;9.54611;3643.91;5.86576;0;0;0.1;0.01;0;4.254;0;0;-1
1360;46;-60.5769;75.1898;-103.6;8.65686;2717.5;5.32084;0;0;0.1;0.01;0;3.83413;0;0;-1
1360;47;-45.4743;-74.3165;-109.184;9.13449;3192.58;5.62334;0;0;0.1;0.01;0;5.97323;0;0;-1
1360;48;-45.1176;-61.7082;-101.541;8.27065;2369.78;5.03071;0;0;0.1;0.01;0;7.43078;0;0;-1
1360;49;-47.6847;-32.5517;-119.612;8.86479;2918.06;5.44919;0;0;0.1;0.01;0;5.99565;0;0;-1
1360;50;-33.2524;-0.900955;-124.526;8.63665;2698.51;5.29204;0;0;0.1;0.01;0;6.75307;0;0;-1
1360;51;-38.955;25.3622;-124.231;9.48211;3571.11;5.82599;0;0;0.1;0.01;0;5.87435;0;0;-1
1360;52;-58.8018;48.6925;-96.3614;10.0964;4311.16;6.16456;0;0;0.1;0.01;0;7.36874;0;0;-1
1360;53;-44.7724;74.0161;-104.793;9.39827;3477.23;5.79633;0;0;0.1;0.01;0;5.25632;0;0;-1
1360;54;-39.0057;89.2226;-102.42;9.86702;4023.9;6.06893;0;0;0.1;0.01;0;4.21466;0;0;-1
1360;55;-6.39589;-97.6724;-101.597;9.88262;4043.01;6.0506;0;0;0.1;0.01;0;4.34591;0;0;-1
1360;56;-21.7844;-53.8354;-96.6576;8.94228;2995.26;5.51413;0;0;0.1;0.01;0;7.99799;0;0;-1
1360;57;-24.9375;-37.1673;-113.432;9.31159;3381.9;5.73329;0;0;0.1;0.01;0;7.58006;0;0;-1
1360;58;-45.5211;-11.9098;-106.035;9.27746;3344.85;5.70718;0;0;0.1;0.01;0;8.11522;0;0;-1
1360;59;-14.1139;6.86873;-120.633;9.5884;3692.55;5.84738;0;0;0.1;0.01;0;7.27872;0;0;-1
1360;60;-13.379;30.0709;-121.544;8.98989;3043.35;5.52853;0;0;0.1;0.01;0;6.98443;0;0;-1
1360;61;-18.0196;44.2153;-126.155;9.2708;3337.64;5.70088;0;0;0.1;0.01;0;4.99122;0;0;-1
1360;62;-32.3567;79.985;-115.487;9.66942;3786.95;5.95084;0;0;0.1;0.01;0;3.12032;0;0;-1
1360;63;8.99021;-79.0027;-111.294;9.04473;3099.39;5.5568;0;0;0.1;0.01;0;4.95395;0;0;-1
1360;64;7.99118;-53.8352;-101.737;9.10573;3162.52;5.61832;0;0;0.1;0.01;0;8.27477;0;0;-1
1360;65;-0.10553;-24.8037;-106.568;8.17234;2286.27;4.96558;0;0;0.1;0.01;0;7.90781;1;0;-1
1360;66;-7.08218;-14.409;-114.612;9.9191;4087.95;6.07809;0;0;0.1;0.01;0;8.73278;0;0;-1
1360;67;10.9116;5.50556;-108.824;3.30191;150.794;2.56964;0;0;8.33464e-07;0.01;0;5.20407;100;0;-1
1360;68;2.03029;36.3645;-106.835;8.73183;2788.71;5.38051;0;0;0.1;0.01;0;7.23014;0;0;-1
1360;69;12.5642;62.123;-114.672;9.63878;3751.07;5.90402;0;0;0.1;0.01;0;6.50872;0;0;-1
1360;70;5.60173;99.6169;-97.8865;9.94913;4125.19;6.09215;0;0;0.1;0.01;0;4.30566;0;0;-1
1360;71;26.8828;-114.628;-102.208;9.41354;3494.2;5.79528;0;0;0.1;0.01;0;1.30169;0;0;-1
1360;72;6.38131;-87.7463;-98.988;8.86307;2916.36;5.43355;0;0;0.1;0.01;0;5.25012;0;0;-1
1360;73;27.7325;-53.2449;-66.6108;2.24873;47.6323;2.15028;0;0;1.5812e-15;0.01;0;5.27949;100;0;-1
1360;74;25.0437;-12.4581;-109.864;8.46564;2541.37;5.18611;0;0;0.1;0.01;0;6.42941;0;0;-1
1360;75;15.0205;-3.20637;-119.369;9.29957;3368.81;5.72474;0;0;0.1;0.01;0;7.71258;0;0;-1
1360;76;26.355;35.0809;-106.216;8.87315;2926.32;5.45354;0;0;0.1;0.01;0;6.4242;0;0;-1
1360;77;21.1925;52.3245;-123.536;9.248;3313.08;5.70093;0;0;0.1;0.01;0;7.21848;0;0;-1
1360;78;13.1247;84.0795;-98.5113;10.1982;4442.8;6.20711;0;0;0.1;0.01;0;5.37725;0;0;-1
1360;79;28.7697;-92.6437;-80.7275;8.63826;2700.02;5.29668;0;0;0.1;0.01;0;7.35597;0;0;-1
1360;2913;54.0037;95.4953;-63.2659;9.80283;3945.87;6.02444;0;0;0.1;0.01;0;7.04969;0;0;-1
1360;81;43.7858;-34.4344;-108.234;8.57165;2638.05;5.2598;0;0;0.1;0.01;0;7.37684;0;0;-1
1360;82;44.9927;-19.4098;-102.21;9.63606;3747.89;5.92597;0;0;0.1;0.01;0;7.15395;0;0;-1
1360;83;39.7407;7.57511;-116.457;9.6656;3782.46;5.93945;0;0;0.1;0.01;0;7.97741;0;0;-1
1360;84;34.4531;45.9243;-116.1;10.0428;4242.77;6.13943;0;0;0.1;0.01;0;7.63231;0;0;-1
1360;85;41.7815;84.3478;-110.139;8.8144;2868.58;5.4371;0;0;0.1;0.01;0;2.0812;0;0;-1
1360;86;50.1156;-81.412;-102.158;9.57167;3673.26;5.86566;0;0;0.1;0.01;0;4.32811;0;0;-1
1360;87;83.5504;-53.5326;-100.22;9.21599;3278.8;5.67876;0;0;0.1;0.01;0;5.60469;0;0;-1
1360;88;93.5325;-25.6166;-104.018;9.99177;4178.46;6.12943;0;0;0.1;0.01;0;4.33452;0;0;-1
1360;89;54.4068;-4.34372;-112.015;8.68422;2743.35;5.32228;0;0;0.1;0.01;0;6.64589;0;0;-1
1360;90;43.5981;24.7724;-115.281;8.21384;2321.28;4.97744;0;0;0.1;0.01;0;5.90314;1;0;-1
1360;91;49.7031;40.3387;-112.936;10.2238;4476.34;6.23071;0;0;0.1;0.01;0;7.78961;0;0;-1
1360;92;45.2087;90.206;-88.8434;8.52319;2593.55;5.22648;0;0;0.1;0.01;0;4.78497;0;0;-1
1360;93;89.6605;-3.68266;-100.354;10.0744;4283.04;6.1567;0;0;0.1;0.01;0;4.45252;0;0;-1
1360;2195;58.2654;-57.2052;38.4324;8.27411;2372.75;5.02211;0;0;0.1;0.01;0;7.95797;0;0;-1
1360;95;82.3684;9.92645;-107.909;9.95112;4127.66;6.08641;0;0;0.1;0.01;0;4.98831;0;0;-1
1360;96;-102.643;-41.228;-74.09;9.8396;3990.44;6.00827;0;0;0.1;0.01;0;7.05332;0;0;-1
1360;97;-111.131;22.5611;-84.1105;8.95129;3004.32;5.49119;0;0;0.1;0.01;0;4.63349;0;0;-1
1360;98;-109.894;-56.4697;-73.3062;10.1487;4378.39;6.18139;0;0;0.1;0.01;0;4.65023;0;0;-1
1360;99;-94.2619;-63.9918;-72.0446;9.33458;3407.01;5.72514;0;0;0.1;0.01;0;6.82915;0;0;-1
1360;100;-105.393;-7.23591;-57.0834;8.81233;2866.56;5.39189;0;0;0.1;0.01;0;7.39043;0;0;-1
1360;101;-112.822;-5.50514;-98.0272;9.80445;3947.83;6.01842;0;0;0.1;0.01;0;3.85032;0;0;-1
1360;102;-106.303;31.0039;-71.8289;9.10751;3164.38;5.62763;0;0;0.1;0.01;0;7.12841;0;0;-1
1360;103;-84.7343;47.4727;-75.456;2.52108;67.1193;2.38148;0;0;3.59523e-14;0.01;0;6.2465;100;0;-1
1360;104;-87.0848;-85.5916;-69.5432;9.53456;3630.7;5.856;0;0;0.1;0.01;0;4.52349;0;0;-1
1360;105;-80.2282;-44.5411;-87.8723;8.89836;2951.34;5.47539;0;0;0.1;0.01;0;7.39005;0;0;-1
1360;106;-89.6409;-23.4194;-95.5879;8.42973;2509.17;5.14539;0;0;0.1;0.01;0;4.66432;0;0;-1
1360;107;-66.8954;-10.6296;-86.715;9.9167;4084.98;6.06772;0;0;0.1;0.01;0;8.28039;0;0;-1
1360;108;-70.9139;16.4443;-87.9269;9.80413;3947.45;6.00571;0;0;0.1;0.01;0;8.1225;0;0;-1
1360;109;-50.5791;38.867;-89.1264;8.34914;2437.89;5.09219;0;0;0.1;0.01;0;7.16628;0;0;-1
1360;110;-78.3965;56.3949;-77.3209;9.83312;3982.56;6.02252;0;0;0.1;0.01;0;8.16041;0;0;-1
1360;111;-103.04;85.2987;-85.5593;10.1424;4370.24;6.17723;0;0;0.1;0.01;0;1.50317;0;0;-1
1360;2690;54.352;41.9824;-72.2793;10.0168;4209.94;6.11157;0;0;0.1;0.01;0;8.97243;0;0;-1
1360;113;-71.2457;-69.6883;-94.9183;9.25379;3319.31;5.69364;0;0;0.1;0.01;0;4.56511;0;0;-1
1360;3145;-95.6015;-53.3118;62.975;9.53311;3629.04;5.85913;0;0;0.1;0.01;0;7.49299;0;0;-1
1360;115;-69.9973;-33.0838;-88.2004;8.17588;2289.25;4.969;0;0;0.1;0.01;0;6.50141;1;0;-1
1360;116;-38.9165;2.47113;-88.6964;9.19398;3255.36;5.66525;0;0;0.1;0.01;0;8.60792;0;0;-1
1360;117;-38.1514;26.35;-75.869;8.33569;2426.13;5.08496;0;0;0.1;0.01;0;8.15968;0;0;-1
1360;118;-50.2928;53.5797;-84.3971;8.9182;2971.12;5.46721;0;0;0.1;0.01;0;7.59744;0;0;-1
1360;119;-54.3628;82.501;-90.8953;10.0451;4245.77;6.14938;0;0;0.1;0.01;0;7.21655;0;0;-1
1360;120;-53.7365;108.838;-90.8625;8.2088;2317.01;4.97576;0;0;0.1;0.01;0;2.63903;1;0;-1
1360;121;-27.2026;-101.2;-78.2964;9.62706;3737.4;5.91916;0;0;0.1;0.01;0;6.00739;0;0;-1
1360;122;-24.4876;-85.5372;-75.5195;9.5759;3678.14;5.88817;0;0;0.1;0.01;0;8.22624;0;0;-1
1360;123;-21.2559;-68.0095;-78.7275;10.0447;4245.25;6.13547;0;0;0.1;0.01;0;7.73264;0;0;-1
1360;124;-31.5948;-35.5281;-84.8856;10.0225;4217.17;6.11105;0;0;0.1;0.01;0;8.45376;0;0;-1
1360;125;-20.0468;-8.34923;-75.939;9.07454;3130.13;5.59237;0;0;0.1;0.01;0;8.79415;0;0;-1
1360;126;-25.5093;3.67354;-82.314;9.44058;3524.4;5.80536;0;0;0.1;0.01;0;8.49628;0;0;-1
1360;127;-20.9295;25.9228;-63.9327;8.65553;2716.25;5.31012;0;0;0.1;0.01;0;7.56176;0;0;-1
1360;128;-11.4747;71.5087;-93.3296;8.51057;2582.05;5.2162;0;0;0.1;0.01;0;7.80636;0;0;-1
1360;129;-22.8563;103.859;-95.9435;8.21346;2320.96;4.98032;0;0;0.1;0.01;0;1.93201;1;0;-1
1360;130;-32.7379;122.726;-75.4832;9.28337;3351.24;5.70851;0;0;0.1;0.01;0;4.62892;0;0;-1
1360;131;5.62902;-130.933;-86.9751;8.51786;2588.69;5.20866;0;0;0.1;0.01;0;2.03222;0;0;-1
1360;132;-7.31166;-71.0962;-109.345;9.02562;3079.78;5.56896;0;0;0.1;0.01;0;7.71355;0;0;-1
1360;133;-10.6142;-79.3729;-82.0117;9.65102;3765.38;5.91711;0;0;0.1;0.01;0;7.4831;0;0;-1
1360;134;-16.4352;-40.1152;-89.0238;9.76808;3904.05;5.9923;0;0;0.1;0.01;0;8.88143;0;0;-1
1360;135;-8.48872;-24.0553;-88.8727;8.85603;2909.42;5.45375;0;0;0.1;0.01;0;8.7254;0;0;-1
1360;136;-1.64762;9.53451;-86.9834;8.57639;2642.42;5.27613;0;0;0.1;0.01;0;7.57132;0;0;-1
1360;137;-8.7958;1.56057;-95.5526;8.30974;2403.54;5.06952;0;0;0.1;0.01;0;7.29376;0;0;-1
1360;138;-25.0823;62.8777;-76.1106;8.18946;2300.67;4.97075;0;0;0.1;0.01;0;7.8433;1;0;-1
1360;2500;54.6032;-70.879;67.6418;3.37863;161.551;2.86946;0;0;3.93593e-09;0.01;0;5.99878;100;0;-1
1360;140;-18.3083;126.799;-70.7628;8.99088;3044.36;5.53318;0;0;0.1;0.01;0;3.90826;0;0;-1
1360;141;22.8329;-114.944;-86.6344;8.93352;2986.46;5.51327;0;0;0.1;0.01;0;4.51863;0;0;-1
1360;142;14.673;-98.9646;-88.8946;10.0172;4210.39;6.11084;0;0;0.1;0.01;0;5.72813;0;0;-1
1360;143;10.7778;-58.9501;-66.7243;8.3312;2422.2;5.06201;0;0;0.1;0.01;0;7.94724;0;0;-1
1360;144;19.965;-39.3754;-63.2959;9.44462;3528.93;5.81297;0;0;0.1;0.01;0;8.75436;0;0;-1
1360;145;32.4875;-4.52724;-98.9964;9.29282;3361.49;5.73033;0;0;0.1;0.01;0;8.14755;0;0;-1
1360;146;1.29725;17.9193;-75.5821;9.08059;3136.4;5.59066;0;0;0.1;0.01;0;8.44936;0;0;-1
1360;147;27.3378;31.7687;-75.1522;10.1642;4398.57;6.19461;0;0;0.1;0.01;0;9.22045;0;0;-1
1360;148;37.747;71.4553;-105.032;8.20066;2310.12;4.9747;0;0;0.1;0.01;0;5.08755;1;0;-1
1360;2845;60.2957;87.3482;44.4423;9.84974;4002.79;6.0486;0;0;0.1;0.01;0;7.94389;0;0;-1
1360;150;22.5087;122.807;-85.5469;9.51666;3610.29;5.84996;0;0;0.1;0.01;0;1.97986;0;0;-1
1360;151;38.1199;-118.914;-81.7741;9.91429;4082.01;6.06362;0;0;0.1;0.01;0;2.57704;0;0;-1
1360;152;44.0692;-66.419;-80.4767;9.06841;3123.79;5.58319;0;0;0.1;0.01;0;8.27751;0;0;-1
1360;153;26.305;-45.9116;-88.2994;9.22264;3285.9;5.68497;0;0;0.1;0.01;0;8.41527;0;0;-1
1360;154;54.0087;-5.29384;-65.7566;9.55718;3656.61;5.8538;0;0;0.1;0.01;0;7.95409;0;0;-1
1360;3025;1.53978;-42.7663;-47.8871;9.61909;3728.13;5.91325;0;0;0.1;0.01;0;9.74306;0;0;-1
1360;156;25.1801;37.8685;-90.2018;10.2208;4472.39;6.22831;0;0;0.1;0.01;0;8.35219;0;0;-1
1360;157;17.2571;51.5197;-82.2526;10.115;4334.98;6.17095;0;0;0.1;0.01;0;7.99458;0;0;-1
1360;158;32.9081;87.1786;-82.1141;8.21955;2326.12;4.97991;0;0;0.1;0.01;0;7.24866;1;0;-1
1360;159;18.9795;107.879;-92.3862;9.13795;3196.21;5.63201;0;0;0.1;0.01;0;4.0123;0;0;-1
1360;160;38.2772;-95.2606;-68.8317;9.07715;3132.84;5.6042;0;0;0.1;0.01;0;7.69461;0;0;-1
1360;161;44.3824;-74.0197;-74.7358;2.11115;39.4135;2.0529;0;0;1.4584e-17;0.01;0;7.71134;100;0;-1
1360;162;58.0501;-45.2647;-72.3667;9.06883;3124.22;5.60317;0;0;0.1;0.01;0;7.14177;0;0;-1
1360;163;56.3784;-35.4929;-84.9228;8.5542;2621.96;5.25467;0;0;0.1;0.01;0;7.81456;0;0;-1
1360;164;56.6282;16.6411;-76.1716;9.13958;3197.92;5.61578;0;0;0.1;0.01;0;8.62349;0;0;-1
1360;165;77.6279;39.0621;-96.7221;9.94406;4118.89;6.08475;0;0;0.1;0.01;0;6.8186;0;0;-1
1360;166;62.0257;82.3358;-96.6795;9.40002;3479.17;5.75993;0;0;0.1;0.01;0;4.56659;0;0;-1
1360;167;52.0832;91.7362;-72.5142;1.69533;20.4103;1.67285;0;0;1.93854e-21;0.01;0;5.9929;100;0;-1
1360;168;60.8711;-68.1539;-97.4947;9.26339;3329.65;5.69436;0;0;0.1;0.01;0;7.59799;0;0;-1
1360;169;78.0509;-72.447;-99.181;10.0607;4265.52;6.14884;0;0;0.1;0.01;0;4.14518;0;0;-1
1360;170;81.1534;-17.7782;-97.0937;8.54644;2614.84;5.23734;0;0;0.1;0.01;0;5.93144;0;0;-1
1360;171;84.7302;15.6876;-64.0774;9.97843;4161.75;6.12592;0;0;0.1;0.01;0;8.30073;0;0;-1
1360;172;87.7334;40.4794;-109.309;9.27423;3341.35;5.7089;0;0;0.1;0.01;0;2.95149;0;0;-1
1360;173;77.3607;55.6206;-75.8951;9.27656;3343.87;5.71849;0;0;0.1;0.01;0;7.54474;0;0;-1
1360;2047;-107.339;-83.9616;-26.5618;8.69927;2757.64;5.35887;0;0;0.1;0.01;0;4.56386;0;0;-1
1360;175;94.7659;-42.1605;-97.7873;9.19945;3261.18;5.66171;0;0;0.1;0.01;0;5.08172;0;0;-1
1360;176;103.78;-30.0835;-90.5454;9.42803;3510.36;5.78881;0;0;0.1;0.01;0;5.9354;0;0;-1
1360;177;107.056;16.6587;-95.2784;8.83638;2890.1;5.43561;0;0;0.1;0.01;0;3.29947;0;0;-1
1360;178;109.4;32.4048;-98.4143;9.61458;3722.89;5.90707;0;0;0.1;0.01;0;2.5595;0;0;-1
1360;179;103.92;52.7224;-78.4696;8.77544;2830.71;5.40854;0;0;0.1;0.01;0;3.63873;0;0;-1
1360;180;94.7634;92.4661;-69.1652;9.77535;3912.78;5.98867;0;0;0.1;0.01;0;3.19028;0;0;-1
1360;181;110.719;-13.639;-92.1033;10.2062;4453.29;6.22038;0;0;0.1;0.01;0;2.69461;0;0;-1
1360;182;127.324;11.941;-64.655;8.99651;3050.08;5.53566;0;0;0.1;0.01;0;2.61934;0;0;-1
1360;183;-103.734;-38.9909;-58.3932;9.57623;3678.51;5.87469;0;0;0.1;0.01;0;7.13133;0;0;-1
1360;184;-123.739;-2.07302;-84.6305;10.0013;4190.39;6.11275;0;0;0.1;0.01;0;4.41615;0;0;-1
1360;185;-129.655;5.19534;-71.2584;9.51126;3604.15;5.84406;0;0;0.1;0.01;0;3.67193;0;0;-1
1360;186;-118.005;43.783;-67.7697;9.82584;3973.73;6.02428;0;0;0.1;0.01;0;3.9088;0;0;-1
1360;187;-106.272;-67.5013;-62.363;8.34406;2433.44;5.08432;0;0;0.1;0.01;0;3.85608;0;0;-1
1360;188;-108.955;-55.0693;-55.6159;8.18186;2294.27;4.96358;0;0;0.1;0.01;0;3.7862;1;0;-1
1360;189;-100.536;-15.7252;-45.1695;8.67627;2735.82;5.32771;0;0;0.1;0.01;0;7.71011;0;0;-1
1360;190;-115.963;-0.808259;-65.3974;8.2196;2326.16;4.98465;0;0;0.1;0.01;0;6.68474;0;0;-1
1360;191;-94.4045;21.7695;-66.7889;9.84248;3993.94;6.02993;0;0;0.1;0.01;0;8.58869;0;0;-1
1360;192;-120.143;68.193;-60.3828;10.0334;4230.96;6.12446;0;0;0.1;0.01;0;3.43633;0;0;-1
1360;193;-95.6873;85.5845;-58.5532;9.59669;3702.14;5.89295;0;0;0.1;0.01;0;4.57172;0;0;-1
1360;4473;-80.4628;-61.946;40.8603;8.20589;2314.55;4.97398;0;0;0.1;0.01;0;7.01856;1;0;-1
1360;195;-80.1211;-55.1939;-71.2432;9.71843;3844.83;5.95464;0;0;0.1;0.01;0;6.61434;0;0;-1
1360;2727;37.0987;-108.301;31.2032;4.02483;273.106;3.18185;0;0;1.30229e-06;0.01;0;5.62815;100;0;-1
1360;2655;13.358;-40.6185;101.047;10.0646;4270.51;6.16121;0;0;0.1;0.01;0;8.35641;0;0;-1
1360;198;-81.5142;25.556;-84.0586;8.28509;2382.21;5.03456;0;0;0.1;0.01;0;6.45417;0;0;-1
1360;199;-97.9997;45.0231;-49.2207;9.85936;4014.53;6.04797;0;0;0.1;0.01;0;8.73241;0;0;-1
1360;200;-104.523;77.6565;-70.338;9.73233;3861.35;5.95351;0;0;0.1;0.01;0;4.90575;0;0;-1
1360;201;-73.602;71.8578;-75.0747;9.49686;3587.81;5.81498;0;0;0.1;0.01;0;7.50138;0;0;-1
1360;202;-58.3505;-105.99;-48.6692;8.64014;2701.79;5.30593;0;0;0.1;0.01;0;6.98047;0;0;-1
1360;203;-80.5396;-96.9884;-61.5615;9.46302;3549.59;5.83066;0;0;0.1;0.01;0;6.02088;0;0;-1
1360;204;-77.9636;-65.6109;-59.6239;8.35615;2444.03;5.08871;0;0;0.1;0.01;0;6.67531;0;0;-1
1360;205;-60.7933;-44.7632;-66.0219;8.81779;2871.89;5.4328;0;0;0.1;0.01;0;7.83874;0;0;-1
1360;206;-74.6594;-10.7137;-31.3352;9.76851;3904.57;5.99045;0;0;0.1;0.01;0;9.02301;0;0;-1
1360;207;-70.0622;8.14624;-55.7213;9.40305;3482.53;5.76094;0;0;0.1;0.01;0;9.03559;0;0;-1
1360;208;-82.3432;42.4156;-48.5949;8.78998;2844.8;5.41183;0;0;0.1;0.01;0;7.87977;0;0;-1
1360;209;-68.402;58.5805;-41.215;9.05033;3105.14;5.56272;0;0;0.1;0.01;0;8.59135;0;0;-1
1360;210;-56.5201;88.0804;-62.7656;9.41767;3498.8;5.77289;0;0;0.1;0.01;0;8.32875;0;0;-1
1360;211;-69.6354;109.51;-56.1385;8.24048;2343.94;4.98927;0;0;0.1;0.01;0;4.42068;0;0;-1
1360;212;-49.9291;-110.55;-51.5052;2.06274;36.7637;1.93455;0;0;3.59523e-14;0.01;0;5.79375;100;0;-1
1360;213;-34.7425;-75.3957;-80.9167;8.22827;2333.54;4.99063;0;0;0.1;0.01;0;8.03569;0;0;-1
1360;214;-47.2382;-52.2961;-63.9861;9.2206;3283.72;5.69809;0;0;0.1;0.01;0;8.38124;0;0;-1
1360;215;-40.6076;-13.3381;-66.654;10.0715;4279.3;6.1546;0;0;0.1;0.01;0;9.62091;0;0;-1
1360;216;-53.8471;-8.56725;-61.0371;9.06822;3123.59;5.58849;0;0;0.1;0.01;0;8.42695;0;0;-1
1360;217;-42.2705;13.0603;-51.5237;8.44307;2521.1;5.17116;0;0;0.1;0.01;0;8.66492;0;0;-1
1360;218;-45.6946;33.7433;-66.7264;9.39315;3471.55;5.78068;0;0;0.1;0.01;0;9.2753;0;0;-1
1360;219;-35.0423;68.4024;-64.0395;9.75024;3882.71;5.98152;0;0;0.1;0.01;0;7.34928;0;0;-1
1360;220;-32.7596;96.5016;-63.7253;9.47297;3560.79;5.84153;0;0;0.1;0.01;0;8.25415;0;0;-1
