Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.5791;-25.4995;-136.791;8.30021;2395.28;5.04396;0;0;0.1;0.01;0;1.34572;0;0;-1-1;-1
1320;4584;26.5696;-96.0221;-67.6494;8.16214;2277.73;4.95813;0;0;0.1;0.01;0;5.79006;1;0;-1-1;-1
1320;2;-61.7206;-31.9069;-116.823;8.21664;2323.66;4.98573;0;0;0.1;0.01;0;5.00237;1;0;-1-1;-1
1320;3;-47.0633;6.90284;-140.298;8.8652;2918.46;5.46733;0;0;0.1;0.01;0;1.34031;0;0;-1-1;-1
1320;4;-25.5912;29.6988;-129.952;10.0496;4251.4;6.13341;0;0;0.1;0.01;0;4.53928;0;0;-1-1;-1
1320;5;-26.6007;-57.0685;-122.445;9.24534;3310.23;5.69734;0;0;0.1;0.01;0;4.86456;0;0;-1-1;-1
1320;6;-36.712;-36.7886;-133.123;8.35745;2445.18;5.08221;0;0;0.1;0.01;0;3.56261;0;0;-1-1;-1
1320;7;-42.443;-23.0239;-130.358;8.83163;2885.44;5.43796;0;0;0.1;0.01;0;5.71991;0;0;-1-1;-1
1320;8;-14.9256;17.3467;-129.252;8.76832;2823.82;5.40622;0;0;0.1;0.01;0;5.6669;0;0;-1-1;-1
1320;1810;42.1591;110.289;-46.1353;9.07348;3129.04;5.58661;0;0;0.1;0.01;0;7.37936;0;0;-1-1;-1
1320;10;0.511414;-76.5011;-121.776;8.14976;2267.37;4.95629;0;0;0.1;0.01;0;2.62688;1;0;-1-1;-1
1320;11;0.714249;-50.897;-127.035;9.17986;3240.39;5.65897;0;0;0.1;0.01;0;2.94076;0;0;-1-1;-1
1320;12;-18.7091;-31.8852;-125.185;9.01437;3068.28;5.55362;0;0;0.1;0.01;0;6.12603;0;0;-1-1;-1
1320;13;-1.26478;8.44014;-129.31;10.2496;4510.29;6.23236;0;0;0.1;0.01;0;5.45974;0;0;-1-1;-1
1320;14;-0.746262;26.5125;-130.526;10.1873;4428.56;6.21532;0;0;0.1;0.01;0;4.34795;0;0;-1-1;-1
1320;15;-5.7751;48.7492;-133.722;9.60255;3708.92;5.88884;0;0;0.1;0.01;0;2.60529;0;0;-1-1;-1
1320;16;20.2831;-58.8736;-126.23;9.97274;4154.63;6.11199;0;0;0.1;0.01;0;3.04713;0;0;-1-1;-1
1320;17;21.6235;-23.7088;-142.227;10.0852;4296.76;6.14341;0;0;0.1;0.01;0;2.55377;0;0;-1-1;-1
1320;18;18.1206;-18.4186;-120.493;8.84938;2902.86;5.46634;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
1320;19;13.4308;3.33757;-132.7;8.72609;2783.22;5.36213;0;0;0.1;0.01;0;5.28359;0;0;-1-1;-1
1320;20;11.6109;44.3728;-114.032;8.82727;2881.16;5.42566;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
1320;21;12.0125;40.8749;-130.166;10.3125;4593.92;6.27221;0;0;0.1;0.01;0;5.28153;0;0;-1-1;-1
1320;22;58.5835;-70.0064;-110.882;9.37002;3445.96;5.77402;0;0;0.1;0.01;0;3.93968;0;0;-1-1;-1
1320;23;20.1337;-37.1755;-118.971;3.31734;152.919;2.85595;0;0;3.14874e-09;0.01;0;4.66539;100;0;-1-1;-1
1320;24;40.8519;-32.8522;-121.118;8.50026;2572.67;5.21552;0;0;0.1;0.01;0;4.74502;0;0;-1-1;-1
1320;25;27.3949;-2.11431;-134.754;8.43019;2509.58;5.15105;0;0;0.1;0.01;0;4.03897;0;0;-1-1;-1
1320;26;37.5666;6.82084;-129.814;8.57491;2641.06;5.25371;0;0;0.1;0.01;0;4.35389;0;0;-1-1;-1
1320;27;34.4648;60.029;-124.619;9.76896;3905.12;5.9755;0;0;0.1;0.01;0;4.7036;0;0;-1-1;-1
1320;28;39.6768;-68.2358;-132.518;9.86414;4020.37;6.05499;0;0;0.1;0.01;0;1.5639;0;0;-1-1;-1
1320;29;55.7628;-39.0811;-112.318;8.38618;2470.48;5.114;0;0;0.1;0.01;0;3.69494;0;0;-1-1;-1
1320;30;68.5295;5.84071;-115.837;10.1601;4393.27;6.19524;0;0;0.1;0.01;0;5.26114;0;0;-1-1;-1
1320;31;62.6897;42.668;-123.129;10.2741;4542.76;6.25446;0;0;0.1;0.01;0;4.70341;0;0;-1-1;-1
1320;32;62.2499;60.2333;-122.945;10.0292;4225.55;6.1425;0;0;0.1;0.01;0;3.05617;0;0;-1-1;-1
1320;33;-107.056;-22.0261;-98.2026;9.38798;3465.81;5.79106;0;0;0.1;0.01;0;2.73048;0;0;-1-1;-1
1320;34;-101.4;-62.1653;-86.6955;9.96821;4148.97;6.1027;0;0;0.1;0.01;0;4.40085;0;0;-1-1;-1
1320;35;-80.0476;-34.6156;-98.4263;9.18786;3248.87;5.62918;0;0;0.1;0.01;0;4.88316;0;0;-1-1;-1
1320;36;-61.2476;-16.0945;-99.2147;8.2148;2322.09;4.97738;0;0;0.1;0.01;0;7.07716;1;0;-1-1;-1
1320;37;-101.34;16.653;-93.3908;8.21559;2322.76;4.98107;0;0;0.1;0.01;0;4.14583;1;0;-1-1;-1
1320;38;-85.6306;29.5959;-104.298;8.39014;2473.98;5.12213;0;0;0.1;0.01;0;4.28419;0;0;-1-1;-1
1320;39;-78.1293;64.8184;-98.6683;9.2979;3367;5.71796;0;0;0.1;0.01;0;4.30174;0;0;-1-1;-1
1320;40;-60.4279;-88.6183;-82.0125;8.88429;2937.36;5.46366;0;0;0.1;0.01;0;4.68402;0;0;-1-1;-1
1320;41;-77.6132;-56.2545;-99.2987;9.23143;3295.31;5.68738;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
1320;42;-37.5931;17.879;-109.46;8.18648;2298.16;4.96453;0;0;0.1;0.01;0;6.90236;1;0;-1-1;-1
1320;43;-50.127;14.9907;-104.08;8.21228;2319.95;4.98192;0;0;0.1;0.01;0;7.13208;1;0;-1-1;-1
1320;44;-62.5638;36.1803;-116.312;8.50852;2580.19;5.21105;0;0;0.1;0.01;0;4.24685;0;0;-1-1;-1
1320;45;-64.3357;60.2096;-102.367;9.36951;3445.39;5.76332;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
1320;46;-58.8251;73.5657;-102.988;8.41604;2496.96;5.14791;0;0;0.1;0.01;0;3.47017;0;0;-1-1;-1
1320;47;-44.56;-73.3039;-108.258;8.90351;2956.46;5.47937;0;0;0.1;0.01;0;5.90268;0;0;-1-1;-1
1320;48;-44.4843;-60.9462;-99.947;8.1929;2303.57;4.97185;0;0;0.1;0.01;0;7.35939;1;0;-1-1;-1
1320;49;-46.9294;-32.2095;-118.123;8.61685;2680;5.28661;0;0;0.1;0.01;0;5.65508;0;0;-1-1;-1
1320;50;-32.9866;-1.09335;-124.196;8.39718;2480.21;5.11792;0;0;0.1;0.01;0;6.91796;0;0;-1-1;-1
1320;51;-37.9766;24.149;-121.815;9.29207;3360.67;5.71453;0;0;0.1;0.01;0;6.20325;0;0;-1-1;-1
1320;52;-58.3741;48.6458;-94.759;10.012;4203.84;6.12238;0;0;0.1;0.01;0;7.47381;0;0;-1-1;-1
1320;53;-43.9034;72.6963;-104.689;9.20534;3267.45;5.68155;0;0;0.1;0.01;0;5.52548;0;0;-1-1;-1
1320;54;-39.012;87.5253;-101.556;9.74936;3881.66;6.00703;0;0;0.1;0.01;0;4.39963;0;0;-1-1;-1
1320;55;-6.11932;-96.3059;-100.993;9.75972;3894.04;5.98416;0;0;0.1;0.01;0;4.08368;0;0;-1-1;-1
1320;56;-22.2636;-52.611;-94.7806;8.6921;2750.82;5.34926;0;0;0.1;0.01;0;7.78775;0;0;-1-1;-1
1320;57;-23.9447;-36.7683;-111.314;9.10059;3157.17;5.60612;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
1320;58;-43.3094;-13.4278;-104.679;9.06626;3121.57;5.57922;0;0;0.1;0.01;0;7.1597;0;0;-1-1;-1
1320;59;-14.6452;6.64024;-118.293;9.41105;3491.43;5.74409;0;0;0.1;0.01;0;7.45089;0;0;-1-1;-1
1320;60;-12.9599;29.5084;-120.114;8.74955;2805.73;5.37313;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
1320;61;-18.0579;43.3023;-123.832;9.05357;3108.48;5.56913;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
1320;62;-31.9322;79.6025;-114.822;9.51593;3609.46;5.86479;0;0;0.1;0.01;0;3.08715;0;0;-1-1;-1
1320;63;8.22382;-77.6238;-109.559;8.8171;2871.22;5.4119;0;0;0.1;0.01;0;5.01302;0;0;-1-1;-1
1320;64;7.7241;-53.1968;-100.728;8.8756;2928.74;5.47293;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
1320;65;1.60987;-25.724;-101.843;10.2528;4514.59;6.24075;0;0;0.1;0.01;0;8.59233;0;0;-1-1;-1
1320;66;-6.96227;-15.0762;-112.369;9.80449;3947.88;6.01728;0;0;0.1;0.01;0;8.58966;0;0;-1-1;-1
1320;67;11.424;4.92542;-109.239;4.06807;282.003;2.91867;0;0;7.2285e-05;0.01;0;6.04955;100;0;-1-1;-1
1320;68;2.1819;36.7491;-105.381;8.49313;2566.21;5.21125;0;0;0.1;0.01;0;7.12248;0;0;-1-1;-1
1320;69;12.3324;61.6708;-112.708;9.47556;3563.72;5.81072;0;0;0.1;0.01;0;6.75688;0;0;-1-1;-1
1320;70;5.55074;98.8727;-96.6717;9.84438;3996.26;6.037;0;0;0.1;0.01;0;4.35214;0;0;-1-1;-1
1320;71;27.0343;-113.713;-101.035;9.21823;3281.19;5.67914;0;0;0.1;0.01;0;1.33711;0;0;-1-1;-1
1320;72;5.64176;-86.0621;-97.5432;8.61578;2679;5.27027;0;0;0.1;0.01;0;5.11211;0;0;-1-1;-1
1320;73;26.8286;-53.1682;-65.8002;2.49145;64.7805;2.32995;0;0;1.37147e-13;0.01;0;5.69988;100;0;-1-1;-1
1320;74;24.3895;-12.6491;-108.452;8.26029;2360.89;5.01908;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
1320;75;15.1344;-3.49667;-118.143;9.09177;3147.99;5.59824;0;0;0.1;0.01;0;8.25215;0;0;-1-1;-1
1320;76;26.6689;34.1745;-104.229;8.62847;2690.85;5.29228;0;0;0.1;0.01;0;6.62724;0;0;-1-1;-1
1320;77;20.7693;52.5954;-121.674;9.0306;3084.88;5.56787;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
1320;78;12.5434;83.1264;-98.8886;10.1328;4357.84;6.17529;0;0;0.1;0.01;0;4.64731;0;0;-1-1;-1
1320;79;28.8419;-90.9555;-80.5563;8.39362;2477.06;5.12329;0;0;0.1;0.01;0;7.01885;0;0;-1-1;-1
1320;2913;53.2902;93.7548;-62.1481;9.66965;3787.22;5.95244;0;0;0.1;0.01;0;6.82897;0;0;-1-1;-1
1320;81;42.8048;-34.4739;-106.982;8.34444;2433.78;5.08972;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
1320;82;44.4438;-20.3707;-100.828;9.4758;3563.99;5.83473;0;0;0.1;0.01;0;6.81974;0;0;-1-1;-1
1320;83;38.0375;8.33828;-114.673;9.51055;3603.35;5.85173;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
1320;84;33.7376;45.2399;-114.122;9.95251;4129.39;6.09346;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
1320;85;41.2697;84.1151;-109.07;8.56641;2633.21;5.26624;0;0;0.1;0.01;0;1.71779;0;0;-1-1;-1
1320;86;50.0093;-80.211;-100.709;9.39319;3471.59;5.76177;0;0;0.1;0.01;0;4.2799;0;0;-1-1;-1
1320;87;82.6151;-53.1681;-98.5458;8.99639;3049.95;5.54348;0;0;0.1;0.01;0;5.55174;0;0;-1-1;-1
1320;88;91.9828;-25.54;-102.337;9.89231;4054.92;6.07942;0;0;0.1;0.01;0;4.36571;0;0;-1-1;-1
1320;89;54.1944;-3.67385;-109.794;8.43574;2514.54;5.14836;0;0;0.1;0.01;0;6.42407;0;0;-1-1;-1
1320;90;43.1562;23.966;-113.854;8.17916;2292;4.96282;0;0;0.1;0.01;0;6.37293;1;0;-1-1;-1
1320;91;48.8604;39.2571;-111.507;10.1648;4399.36;6.20358;0;0;0.1;0.01;0;7.84252;0;0;-1-1;-1
1320;92;46.4592;89.6746;-88.0796;8.29871;2393.98;5.05294;0;0;0.1;0.01;0;4.29344;0;0;-1-1;-1
1320;93;88.4657;-3.92865;-99.1564;9.98973;4175.9;6.1142;0;0;0.1;0.01;0;4.49179;0;0;-1-1;-1
1320;2195;57.2262;-56.1365;37.1947;8.21485;2322.13;4.98254;0;0;0.1;0.01;0;7.51605;1;0;-1-1;-1
1320;95;81.2657;10.4245;-105.749;9.84282;3994.35;6.02905;0;0;0.1;0.01;0;5.19494;0;0;-1-1;-1
1320;96;-101.302;-40.5952;-73.4559;9.70998;3834.81;5.93632;0;0;0.1;0.01;0;7.13243;0;0;-1-1;-1
1320;97;-110.684;21.9409;-83.0263;8.70333;2761.5;5.33104;0;0;0.1;0.01;0;4.44089;0;0;-1-1;-1
1320;98;-106.299;-56.1422;-70.9275;10.0754;4284.28;6.14468;0;0;0.1;0.01;0;4.43743;0;0;-1-1;-1
1320;99;-91.6339;-61.9726;-71.0219;9.12926;3187.1;5.60181;0;0;0.1;0.01;0;6.76202;0;0;-1-1;-1
1320;100;-103.657;-7.28809;-56.3899;8.56293;2630;5.2281;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
1320;101;-112.183;-6.42068;-96.9139;9.67474;3793.21;5.94779;0;0;0.1;0.01;0;3.38786;0;0;-1-1;-1
1320;102;-105.254;30.4477;-71.0721;8.86643;2919.68;5.47453;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
