Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.776;-20.1518;-118.421;9.73423;3863.61;5.96574;0;0;0.1;0.01;0;2.61777;0;0;-1-1;-1
960;1;-35.6129;-67.0716;-105.216;7.97421;2123.99;4.83999;0;0;0.1;0.01;0;2.74421;100;0;-1-1;-1
960;2;-53.8539;-34.7048;-109.263;9.66276;3779.13;5.94759;0;0;0.1;0.01;0;3.03966;0;0;-1-1;-1
960;3;-46.1385;4.3226;-117.92;9.98681;4172.24;6.10011;0;0;0.1;0.01;0;3.36612;0;0;-1-1;-1
960;4;-28.5981;29.4648;-112.937;8.49072;2564.02;5.19143;0;0;0.1;0.01;0;3.21521;0;0;-1-1;-1
960;5;-25.6237;-55.7799;-112.108;10.1598;4392.84;6.19001;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
960;6;-27.5598;-37.5621;-117.806;9.88607;4047.25;6.04643;0;0;0.1;0.01;0;3.121;0;0;-1-1;-1
960;7;-39.7682;-11.0456;-112.096;9.97001;4151.21;6.07605;0;0;0.1;0.01;0;5.87732;0;0;-1-1;-1
960;8;-18.4751;16.4609;-113.754;9.94964;4125.82;6.08494;0;0;0.1;0.01;0;4.69414;0;0;-1-1;-1
960;1810;34.563;94.8177;-53.9668;10.0354;4233.45;6.13521;0;0;0.1;0.01;0;6.62537;0;0;-1-1;-1
960;10;-8.31073;-59.1287;-110.246;9.32336;3394.73;5.73997;0;0;0.1;0.01;0;4.62704;0;0;-1-1;-1
960;11;-12.3585;-43.2617;-112.293;10.143;4371.06;6.19048;0;0;0.1;0.01;0;5.37699;0;0;-1-1;-1
960;12;-15.3661;-24.9018;-112.748;10.0167;4209.79;6.12529;0;0;0.1;0.01;0;5.33351;0;0;-1-1;-1
960;13;-3.35283;7.26915;-114.351;9.19191;3253.17;5.65078;0;0;0.1;0.01;0;5.63273;0;0;-1-1;-1
960;14;-1.78286;22.4839;-113.908;9.00419;3057.89;5.55584;0;0;0.1;0.01;0;4.10357;0;0;-1-1;-1
960;15;-4.98499;38.8651;-113.554;10.2699;4537.13;6.24783;0;0;0.1;0.01;0;4.46799;0;0;-1-1;-1
960;16;15.0506;-52.1285;-117.236;8.36834;2454.75;5.11218;0;0;0.1;0.01;0;2.57737;0;0;-1-1;-1
960;17;18.0734;-24.3259;-126.19;8.60858;2672.28;5.26852;0;0;0.1;0.01;0;2.72036;0;0;-1-1;-1
960;18;21.0219;-15.5479;-112.951;9.98843;4174.27;6.10839;0;0;0.1;0.01;0;5.27254;0;0;-1-1;-1
960;19;9.9558;-2.95045;-116.052;9.97542;4157.98;6.09559;0;0;0.1;0.01;0;5.09964;0;0;-1-1;-1
960;20;8.7998;38.3888;-102.767;9.99773;4185.93;6.1044;0;0;0.1;0.01;0;6.16117;0;0;-1-1;-1
960;21;10.7811;39.8698;-119.999;9.49119;3581.38;5.85345;0;0;0.1;0.01;0;2.86208;0;0;-1-1;-1
960;22;45.7611;-64.8677;-99.7964;10.1743;4411.66;6.18518;0;0;0.1;0.01;0;3.15969;0;0;-1-1;-1
960;23;17.7806;-38.3781;-120.791;8.66621;2726.31;5.32424;0;0;0.1;0.01;0;3.72226;0;0;-1-1;-1
960;24;41.6678;-36.6685;-108.777;9.83007;3978.86;6.03722;0;0;0.1;0.01;0;5.19535;0;0;-1-1;-1
960;25;26.1444;6.07493;-113.981;9.89499;4058.21;6.06201;0;0;0.1;0.01;0;4.11052;0;0;-1-1;-1
960;26;40.4506;15.3414;-113.212;9.83534;3985.26;6.02834;0;0;0.1;0.01;0;4.86018;0;0;-1-1;-1
