Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4106;-14.2122;-104.215;8.15067;2268.14;4.95263;0;0;0.1;0.01;0;1.33541;1;0;-1-1;-1
600;1;-32.0585;-54.7324;-91.6116;9.57402;3675.96;5.8742;0;0;0.1;0.01;0;4.68232;0;0;-1-1;-1
600;2;-45.3036;-26.1734;-100.263;8.14232;2261.17;4.95167;0;0;0.1;0.01;0;1.85773;1;0;-1-1;-1
600;3;-44.1875;5.92274;-100.351;8.3031;2397.78;5.04216;0;0;0.1;0.01;0;2.88634;0;0;-1-1;-1
600;4;-25.6975;26.0253;-94.209;9.80192;3944.77;5.98245;0;0;0.1;0.01;0;4.45029;0;0;-1-1;-1
600;5;-24.8004;-47.9967;-104.478;8.8274;2881.29;5.42309;0;0;0.1;0.01;0;3.29202;0;0;-1-1;-1
600;6;-25.1338;-33.0083;-103.92;8.22841;2333.65;4.9833;0;0;0.1;0.01;0;3.13242;1;0;-1-1;-1
600;7;-38.4652;-7.37164;-98.744;8.28221;2379.73;5.02135;0;0;0.1;0.01;0;3.83307;0;0;-1-1;-1
600;8;-17.6432;13.528;-98.5784;8.27318;2371.95;5.01104;0;0;0.1;0.01;0;2.63277;0;0;-1-1;-1
600;1810;31.7733;87.2142;-44.716;8.48127;2555.47;5.19154;0;0;0.1;0.01;0;5.85809;0;0;-1-1;-1
600;10;-10.5508;-48.5197;-85.8224;10.231;4485.79;6.21996;0;0;0.1;0.01;0;6.57779;0;0;-1-1;-1
600;11;-12.2026;-39.8099;-100.711;8.79647;2851.11;5.41372;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
600;12;-11.3019;-24.4998;-101.542;8.41565;2496.61;5.14447;0;0;0.1;0.01;0;4.49746;0;0;-1-1;-1
600;13;0.455276;2.13431;-91.0503;10.1033;4319.98;6.16107;0;0;0.1;0.01;0;6.86541;0;0;-1-1;-1
600;14;0.736855;19.4002;-93.696;10.0164;4209.41;6.11737;0;0;0.1;0.01;0;5.01258;0;0;-1-1;-1
600;15;-4.45519;34.4877;-98.7162;9.30875;3378.81;5.73155;0;0;0.1;0.01;0;4.69751;0;0;-1-1;-1
600;16;13.432;-41.4414;-102.015;9.79675;3938.54;6.0126;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
600;17;4.22679;-18.5232;-104.436;9.87155;4029.44;6.03771;0;0;0.1;0.01;0;4.27893;0;0;-1-1;-1
600;18;17.9395;-11.2399;-100.419;8.36679;2453.39;5.10329;0;0;0.1;0.01;0;5.37793;0;0;-1-1;-1
600;19;11.269;1.26284;-102.968;8.30808;2402.1;5.06067;0;0;0.1;0.01;0;3.31937;0;0;-1-1;-1
600;20;8.43514;33.814;-91.1634;8.33802;2428.16;5.07242;0;0;0.1;0.01;0;6.54606;0;0;-1-1;-1
600;21;8.77591;47.2765;-99.1472;10.2266;4480.03;6.21193;0;0;0.1;0.01;0;4.55878;0;0;-1-1;-1
600;22;36.2163;-58.5751;-84.5527;8.86467;2917.94;5.42846;0;0;0.1;0.01;0;3.65482;0;0;-1-1;-1
600;23;20.8749;-25.6487;-108.355;9.91112;4078.09;6.0626;0;0;0.1;0.01;0;3.66348;0;0;-1-1;-1
600;24;35.6052;-24.971;-101.544;8.18927;2300.51;4.97309;0;0;0.1;0.01;0;4.02795;1;0;-1-1;-1
600;25;25.3586;4.64066;-104.689;8.21387;2321.3;4.97993;0;0;0.1;0.01;0;2.53399;1;0;-1-1;-1
