Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4048;-20.9473;-119.782;9.85894;4014.02;6.03364;0;0;0.1;0.01;0;2.58745;0;0;-1-1;-1
1000;1;-35.9441;-65.1131;-105.147;4.95342;509.101;3.35405;0;0;0.00131282;0.01;0;2.92334;100;0;-1-1;-1
1000;2;-55.9902;-34.9729;-109.546;9.79493;3936.34;6.01933;0;0;0.1;0.01;0;3.17281;0;0;-1-1;-1
1000;3;-46.6544;4.2785;-119.769;10.076;4285;6.14608;0;0;0.1;0.01;0;3.35318;0;0;-1-1;-1
1000;4;-27.7993;29.1607;-113.877;8.73818;2794.8;5.36202;0;0;0.1;0.01;0;3.57904;0;0;-1-1;-1
1000;5;-25.9612;-56.8553;-112.875;10.2223;4474.37;6.22004;0;0;0.1;0.01;0;4.92958;0;0;-1-1;-1
1000;6;-27.5779;-38.1789;-119.132;9.98631;4171.62;6.09955;0;0;0.1;0.01;0;3.06239;0;0;-1-1;-1
1000;7;-40.296;-10.9848;-113.94;10.062;4267.14;6.12491;0;0;0.1;0.01;0;6.04293;0;0;-1-1;-1
1000;8;-18.5249;15.7832;-115.176;10.0426;4242.57;6.13301;0;0;0.1;0.01;0;4.93798;0;0;-1-1;-1
1000;1810;35.0729;95.2189;-53.8885;10.1145;4334.38;6.17443;0;0;0.1;0.01;0;6.61925;0;0;-1-1;-1
1000;10;-8.04777;-60.2784;-111.543;9.50306;3594.84;5.84539;0;0;0.1;0.01;0;4.54428;0;0;-1-1;-1
1000;11;-12.61;-44.1424;-113.331;10.2065;4453.72;6.22044;0;0;0.1;0.01;0;5.46747;0;0;-1-1;-1
1000;12;-15.2439;-24.9424;-114.047;10.0984;4313.6;6.16617;0;0;0.1;0.01;0;5.3842;0;0;-1-1;-1
1000;13;-3.19937;7.3129;-115.566;9.3924;3470.71;5.77069;0;0;0.1;0.01;0;5.92961;0;0;-1-1;-1
1000;14;-1.79658;22.6363;-115.327;9.22307;3286.36;5.69103;0;0;0.1;0.01;0;4.07292;0;0;-1-1;-1
1000;15;-3.66044;46.3766;-119.669;8.18337;2295.54;4.97049;0;0;0.1;0.01;0;3.5769;1;0;-1-1;-1
1000;16;16.0187;-53.0936;-118.963;8.59526;2659.9;5.28564;0;0;0.1;0.01;0;2.71566;0;0;-1-1;-1
1000;17;18.9203;-24.5657;-128.088;8.85594;2909.33;5.43004;0;0;0.1;0.01;0;2.69279;0;0;-1-1;-1
