Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2067;-16.123;-106.63;8.5134;2584.62;5.21543;0;0;0.1;0.01;0;2.58999;0;0;-1-1;-1
720;1;-32.7986;-56.8022;-93.7155;9.95953;4138.14;6.08629;0;0;0.1;0.01;0;5.21124;0;0;-1-1;-1
720;2;-47.6222;-30.2096;-103.494;8.41911;2499.69;5.1573;0;0;0.1;0.01;0;2.62834;0;0;-1-1;-1
720;3;-41.8963;4.35669;-107.827;9.02191;3075.98;5.54267;0;0;0.1;0.01;0;2.60542;0;0;-1-1;-1
720;4;-27.0001;25.0046;-99.3082;10.104;4320.9;6.14617;0;0;0.1;0.01;0;4.24886;0;0;-1-1;-1
720;5;-24.6514;-51.9566;-107.968;9.47289;3560.71;5.81903;0;0;0.1;0.01;0;3.0491;0;0;-1-1;-1
720;6;-25.6458;-34.9984;-109.45;8.85355;2906.97;5.43589;0;0;0.1;0.01;0;2.59448;0;0;-1-1;-1
720;7;-38.3076;-10.0377;-103.514;8.98964;3043.09;5.50505;0;0;0.1;0.01;0;4.63721;0;0;-1-1;-1
720;8;-13.4566;13.9858;-97.7899;8.96569;3018.84;5.51149;0;0;0.1;0.01;0;3.99643;0;0;-1-1;-1
720;1810;30.9536;89.0192;-49.685;9.18756;3248.55;5.65912;0;0;0.1;0.01;0;6.33286;0;0;-1-1;-1
720;10;-12.6635;-54.4974;-99.155;8.22192;2328.14;4.98134;0;0;0.1;0.01;0;4.01185;1;0;-1-1;-1
720;11;-11.841;-40.9933;-105.625;9.44835;3533.1;5.81731;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
720;12;-13.6575;-24.5694;-105.817;9.13796;3196.22;5.62759;0;0;0.1;0.01;0;4.93912;0;0;-1-1;-1
720;13;-1.26338;4.68874;-102.537;8.16285;2278.31;4.95763;0;0;0.1;0.01;0;4.87946;1;0;-1-1;-1
720;14;0.847586;19.6518;-93.6155;10.2263;4479.63;6.22199;0;0;0.1;0.01;0;6.7206;0;0;-1-1;-1
