Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9402;-18.8292;-116.71;9.58845;3692.61;5.88419;0;0;0.1;0.01;0;2.6477;0;0;-1-1;-1
920;1;-34.9211;-66.5449;-104.059;8.17505;2288.54;4.96141;0;0;0.1;0.01;0;3.50515;1;0;-1-1;-1
920;2;-51.7686;-33.7016;-109.009;9.50893;3601.5;5.86126;0;0;0.1;0.01;0;2.79392;0;0;-1-1;-1
920;3;-45.3162;4.22066;-116.407;9.88164;4041.8;6.04434;0;0;0.1;0.01;0;3.25566;0;0;-1-1;-1
920;4;-29.9656;31.2213;-112.179;8.27524;2373.73;5.02131;0;0;0.1;0.01;0;2.30434;0;0;-1-1;-1
920;5;-25.069;-54.9307;-111.786;10.0862;4298.11;6.1536;0;0;0.1;0.01;0;4.49982;0;0;-1-1;-1
920;6;-27.3331;-36.9851;-116.568;9.76884;3904.97;5.98263;0;0;0.1;0.01;0;3.19348;0;0;-1-1;-1
920;7;-39.4019;-10.3862;-109.207;9.86177;4017.48;6.01722;0;0;0.1;0.01;0;6.56368;0;0;-1-1;-1
920;8;-17.6642;15.839;-111.446;9.84044;3991.46;6.02679;0;0;0.1;0.01;0;4.35424;0;0;-1-1;-1
920;1810;34.1417;94.3928;-53.7791;9.94258;4117.05;6.08773;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
920;10;-8.10101;-58.6612;-109.219;9.11886;3176.22;5.61575;0;0;0.1;0.01;0;4.59006;0;0;-1-1;-1
920;11;-12.3712;-42.7899;-111.239;10.0683;4275.25;6.15411;0;0;0.1;0.01;0;5.4725;0;0;-1-1;-1
920;12;-15.4135;-24.9567;-111.219;9.9208;4090.05;6.07576;0;0;0.1;0.01;0;4.45534;0;0;-1-1;-1
920;13;-3.37047;6.98427;-112.45;8.96594;3019.09;5.51092;0;0;0.1;0.01;0;5.56247;0;0;-1-1;-1
920;14;-1.81137;21.8622;-111.873;8.76367;2819.33;5.40014;0;0;0.1;0.01;0;4.28794;0;0;-1-1;-1
920;15;-5.00095;37.8916;-112.218;10.2177;4468.33;6.22402;0;0;0.1;0.01;0;4.53118;0;0;-1-1;-1
920;16;13.9405;-50.5457;-116.243;8.22297;2329.03;4.98627;0;0;0.1;0.01;0;2.31059;1;0;-1-1;-1
920;17;16.6493;-23.8918;-124.088;8.37213;2458.08;5.10143;0;0;0.1;0.01;0;2.68937;0;0;-1-1;-1
920;18;20.5842;-15.7574;-111.318;9.88776;4049.32;6.05584;0;0;0.1;0.01;0;5.25045;0;0;-1-1;-1
920;19;9.52376;-3.19482;-114.488;9.8708;4028.53;6.04032;0;0;0.1;0.01;0;5.0584;0;0;-1-1;-1
920;20;9.53219;36.8934;-102.459;9.89541;4058.72;6.05025;0;0;0.1;0.01;0;6.00375;0;0;-1-1;-1
920;21;9.2651;39.9822;-119.729;9.30909;3379.17;5.74686;0;0;0.1;0.01;0;2.77092;0;0;-1-1;-1
920;22;45.9835;-63.7931;-99.0807;10.1024;4318.76;6.14845;0;0;0.1;0.01;0;3.33519;0;0;-1-1;-1
