Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.684;-22.0076;-122.95;10.133;4358.1;6.17534;0;0;0.1;0.01;0;2.61571;0;0;-1-1;-1
1120;1;-33.3047;-62.2908;-110.024;2.69552;82.0379;2.31465;0;0;2.01519e-09;0.01;0;5.0973;100;0;-1-1;-1
1120;2;-58.9658;-35.0546;-111.899;10.0873;4299.4;6.16835;0;0;0.1;0.01;0;3.18641;0;0;-1-1;-1
1120;3;-47.7566;5.2912;-130.134;8.14804;2265.94;4.9511;0;0;0.1;0.01;0;1.85427;1;0;-1-1;-1
1120;4;-27.7908;28.6816;-117.915;9.40293;3482.39;5.77546;0;0;0.1;0.01;0;4.34084;0;0;-1-1;-1
1120;5;-26.4887;-55.9442;-112.554;8.22016;2326.65;4.98159;0;0;0.1;0.01;0;5.88242;1;0;-1-1;-1
1120;6;-25.515;-39.8249;-125.388;10.2075;4455.01;6.21093;0;0;0.1;0.01;0;2.57846;0;0;-1-1;-1
1120;7;-41.4783;-11.3382;-117.845;10.2625;4527.34;6.22692;0;0;0.1;0.01;0;6.46967;0;0;-1-1;-1
1120;8;-19.3352;14.2643;-119.347;10.2463;4506;6.23259;0;0;0.1;0.01;0;4.96428;0;0;-1-1;-1
1120;1810;37.7448;101.854;-45.5017;8.16348;2278.85;4.96088;0;0;0.1;0.01;0;6.10105;1;0;-1-1;-1
1120;10;-5.98879;-63.143;-114.884;9.9072;4073.26;6.0687;0;0;0.1;0.01;0;3.3305;0;0;-1-1;-1
1120;11;-3.00877;-47.7689;-116.668;8.21002;2318.04;4.98144;0;0;0.1;0.01;0;3.54022;1;0;-1-1;-1
1120;12;-15.5759;-32.6092;-115.672;8.15397;2270.89;4.95689;0;0;0.1;0.01;0;4.93498;1;0;-1-1;-1
1120;13;-3.1156;7.72058;-121.186;9.84474;3996.69;6.02656;0;0;0.1;0.01;0;6.07748;0;0;-1-1;-1
1120;14;-0.944595;24.057;-118.935;9.72754;3855.65;5.98178;0;0;0.1;0.01;0;4.97665;0;0;-1-1;-1
1120;15;-7.05604;46.1999;-122.956;8.52589;2596.02;5.21855;0;0;0.1;0.01;0;4.08922;0;0;-1-1;-1
1120;16;17.018;-54.0387;-122.346;9.27286;3339.87;5.72311;0;0;0.1;0.01;0;3.00557;0;0;-1-1;-1
1120;17;20.5861;-24.2031;-132.938;9.4854;3574.84;5.81257;0;0;0.1;0.01;0;2.64211;0;0;-1-1;-1
1120;18;21.7003;-16.7427;-117.779;10.2634;4528.56;6.24241;0;0;0.1;0.01;0;6.10944;0;0;-1-1;-1
1120;19;11.4052;-2.5153;-123.581;10.2597;4523.73;6.23657;0;0;0.1;0.01;0;4.94872;0;0;-1-1;-1
