Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.994;-24.312;-133.752;8.17447;2288.06;4.962;0;0;0.1;0.01;0;1.41837;1;0;-1-1;-1
1240;1;-32.1435;-61.6788;-112.211;1.92624;29.938;1.83697;0;0;3.08828e-15;0.01;0;6.46408;100;0;-1-1;-1
1240;2;-62.4648;-33.1799;-115.259;10.2694;4536.55;6.25226;0;0;0.1;0.01;0;4.12289;0;0;-1-1;-1
1240;3;-47.9083;6.36949;-136.445;8.39164;2475.31;5.13112;0;0;0.1;0.01;0;1.37202;0;0;-1-1;-1
1240;4;-27.0521;31.3484;-125.445;9.84978;4002.83;6.02822;0;0;0.1;0.01;0;3.48927;0;0;-1-1;-1
1240;5;-26.7609;-56.1339;-118.559;8.79226;2847.02;5.41142;0;0;0.1;0.01;0;5.39518;0;0;-1-1;-1
1240;6;-33.116;-39.8744;-131.278;8.20819;2316.5;4.97646;0;0;0.1;0.01;0;2.33741;1;0;-1-1;-1
1240;7;-41.6206;-19.8647;-130.38;8.36365;2450.62;5.10071;0;0;0.1;0.01;0;3.86123;0;0;-1-1;-1
1240;8;-13.0519;17.1784;-130.585;8.30375;2398.34;5.05649;0;0;0.1;0.01;0;3.62482;0;0;-1-1;-1
1240;1810;39.5964;108.353;-46.2834;8.5773;2643.27;5.2638;0;0;0.1;0.01;0;6.97607;0;0;-1-1;-1
1240;10;-6.83319;-67.6817;-119.448;10.1596;4392.62;6.19582;0;0;0.1;0.01;0;3.20712;0;0;-1-1;-1
1240;11;-2.92288;-48.7281;-122.375;8.72095;2778.3;5.36611;0;0;0.1;0.01;0;2.92298;0;0;-1-1;-1
1240;12;-17.3714;-31.9586;-120.954;8.52523;2595.42;5.23071;0;0;0.1;0.01;0;5.34575;0;0;-1-1;-1
1240;13;-1.59254;7.58818;-125.372;10.1255;4348.48;6.17247;0;0;0.1;0.01;0;5.98476;0;0;-1-1;-1
1240;14;-0.0522099;24.9318;-126.453;10.0455;4246.22;6.14754;0;0;0.1;0.01;0;4.63597;0;0;-1-1;-1
1240;15;-6.41028;47.0168;-130.332;9.23739;3301.7;5.67542;0;0;0.1;0.01;0;3.55799;0;0;-1-1;-1
1240;16;20.6755;-56.6083;-122.473;9.75356;3886.67;5.99729;0;0;0.1;0.01;0;3.78731;0;0;-1-1;-1
1240;17;20.6487;-23.7249;-139.804;9.89999;4064.37;6.0456;0;0;0.1;0.01;0;2.1812;0;0;-1-1;-1
1240;18;17.9695;-17.3576;-117.052;8.37255;2458.46;5.12072;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
1240;19;11.1027;3.39327;-134.044;8.27811;2376.19;5.02492;0;0;0.1;0.01;0;3.70821;0;0;-1-1;-1
1240;20;10.4904;45.028;-112.134;8.3586;2446.19;5.0941;0;0;0.1;0.01;0;6.53152;0;0;-1-1;-1
1240;21;9.42204;40.0608;-127.344;10.2156;4465.67;6.23024;0;0;0.1;0.01;0;4.14718;0;0;-1-1;-1
1240;22;56.9549;-68.4175;-108.516;8.95248;3005.51;5.51761;0;0;0.1;0.01;0;3.95613;0;0;-1-1;-1
1240;23;17.8926;-35.4176;-119.028;4.5806;402.582;3.42504;0;0;2.36878e-05;0.01;0;3.77741;100;0;-1-1;-1
1240;24;39.8231;-33.255;-119.331;8.19545;2305.72;4.97631;0;0;0.1;0.01;0;4.31304;1;0;-1-1;-1
1240;25;25.3275;0.226444;-132.955;8.21502;2322.28;4.98231;0;0;0.1;0.01;0;3.05429;1;0;-1-1;-1
1240;26;35.4093;9.73901;-128.786;8.19937;2309.03;4.97412;0;0;0.1;0.01;0;3.27249;1;0;-1-1;-1
1240;27;34.3309;58.8778;-119.786;9.46419;3550.9;5.80239;0;0;0.1;0.01;0;4.684;0;0;-1-1;-1
1240;28;41.0875;-66.0389;-129.686;9.60123;3707.4;5.9118;0;0;0.1;0.01;0;1.41544;0;0;-1-1;-1
1240;29;53.5636;-38.2937;-108.999;8.18455;2296.54;4.96343;0;0;0.1;0.01;0;3.76244;1;0;-1-1;-1
1240;30;67.4501;6.86078;-112.998;10.0047;4194.7;6.11837;0;0;0.1;0.01;0;4.98711;0;0;-1-1;-1
1240;31;61.6778;42.1435;-120.879;10.1642;4398.49;6.20494;0;0;0.1;0.01;0;4.5791;0;0;-1-1;-1
1240;32;60.8416;58.8055;-120.772;9.82255;3969.73;6.03724;0;0;0.1;0.01;0;3.14669;0;0;-1-1;-1
1240;33;-107.899;-23.4033;-95.9901;8.9683;3021.47;5.53502;0;0;0.1;0.01;0;2.04511;0;0;-1-1;-1
1240;34;-99.3991;-60.9366;-84.682;9.73244;3861.48;5.97756;0;0;0.1;0.01;0;4.16013;0;0;-1-1;-1
1240;35;-78.6138;-33.2217;-98.4593;8.71327;2770.97;5.33257;0;0;0.1;0.01;0;3.94734;0;0;-1-1;-1
1240;36;-61.9815;-5.01255;-99.9836;10.2679;4534.48;6.2376;0;0;0.1;0.01;0;5.78316;0;0;-1-1;-1
1240;37;-106.404;9.76929;-91.1174;10.2661;4532.13;6.24257;0;0;0.1;0.01;0;4.27828;0;0;-1-1;-1
