Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.1392;-5.45342;-93.9748;10.085;4296.46;6.15283;0;0;0.1;0.01;0;2.45418;0;0;-1-1;-1
480;1;-33.1957;-50.8129;-91.9547;8.97664;3029.91;5.51478;0;0;0.1;0.01;0;3.9249;0;0;-1-1;-1
480;2;-40.9623;-20.2487;-89.9693;10.0817;4292.35;6.15434;0;0;0.1;0.01;0;4.783;0;0;-1-1;-1
480;3;-38.1922;6.64511;-88.695;10.2787;4548.86;6.24439;0;0;0.1;0.01;0;4.98049;0;0;-1-1;-1
480;4;-27.6857;24.8978;-92.1707;9.31389;3384.4;5.69905;0;0;0.1;0.01;0;4.08177;0;0;-1-1;-1
480;5;-22.1249;-45.2651;-100.292;8.20527;2314.02;4.96629;0;0;0.1;0.01;0;3.09805;1;0;-1-1;-1
480;6;-25.5587;-26.5394;-93.0364;10.2389;4496.25;6.22438;0;0;0.1;0.01;0;5.8117;0;0;-1-1;-1
480;7;-28.5059;-8.0865;-92.324;10.2471;4506.99;6.21902;0;0;0.1;0.01;0;5.02618;0;0;-1-1;-1
480;8;-19.5842;10.8155;-86.0701;10.2657;4531.64;6.22411;0;0;0.1;0.01;0;5.50551;0;0;-1-1;-1
480;1810;31.031;82.3765;-42.3127;8.16768;2282.36;4.9546;0;0;0.1;0.01;0;5.28364;1;0;-1-1;-1
480;10;-7.89524;-46.556;-84.9185;10.0175;4210.85;6.11186;0;0;0.1;0.01;0;5.45739;0;0;-1-1;-1
480;11;-12.4955;-36.346;-96.2229;8.19265;2303.36;4.96074;0;0;0.1;0.01;0;4.83087;1;0;-1-1;-1
480;12;-11.8519;-21.9383;-95.493;8.14803;2265.93;4.94987;0;0;0.1;0.01;0;4.11728;1;0;-1-1;-1
480;13;-2.83353;2.21834;-87.8986;9.79797;3940.01;6.00013;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
480;14;-4.6437;18.2133;-90.6288;9.67867;3797.83;5.93387;0;0;0.1;0.01;0;5.3767;0;0;-1-1;-1
480;15;-1.43305;32.1067;-97.199;8.61914;2682.14;5.28898;0;0;0.1;0.01;0;3.52934;0;0;-1-1;-1
480;16;15.843;-42.6994;-99.9269;9.31896;3389.93;5.73984;0;0;0.1;0.01;0;2.73156;0;0;-1-1;-1
480;17;5.16165;-17.6176;-101.975;9.44023;3524;5.79367;0;0;0.1;0.01;0;3.25133;0;0;-1-1;-1
480;18;10.7312;-8.15394;-89.1547;10.2531;4514.94;6.22163;0;0;0.1;0.01;0;6.26931;0;0;-1-1;-1
480;19;11.5257;9.56083;-93.1813;10.2265;4479.95;6.22021;0;0;0.1;0.01;0;4.40585;0;0;-1-1;-1
480;20;10.6375;26.1325;-87.616;10.2604;4524.65;6.22577;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
480;21;9.46686;43.6674;-97.1052;10.0039;4193.75;6.09706;0;0;0.1;0.01;0;4.4464;0;0;-1-1;-1
480;22;34.7905;-56.6078;-82.8458;8.22671;2332.21;4.97716;0;0;0.1;0.01;0;3.91767;1;0;-1-1;-1
480;23;19.6029;-26.9118;-103.894;9.49733;3588.33;5.83092;0;0;0.1;0.01;0;3.1527;0;0;-1-1;-1
480;24;28.1171;-17.7278;-91.4432;10.1666;4401.7;6.20312;0;0;0.1;0.01;0;6.24153;0;0;-1-1;-1
480;25;26.9214;-0.770168;-93.0311;10.2108;4459.36;6.21647;0;0;0.1;0.01;0;5.3699;0;0;-1-1;-1
480;26;26.8358;17.098;-89.255;10.2397;4497.33;6.22503;0;0;0.1;0.01;0;6.25527;0;0;-1-1;-1
480;27;33.5179;43.7559;-98.4823;8.78082;2835.92;5.3951;0;0;0.1;0.01;0;1.73506;0;0;-1-1;-1
480;28;44.6235;-49.4714;-100.286;9.03806;3092.53;5.54142;0;0;0.1;0.01;0;0.688599;0;0;-1-1;-1
480;29;43.4861;-27.0465;-91.1141;10.1005;4316.41;6.16427;0;0;0.1;0.01;0;4.80428;0;0;-1-1;-1
480;30;57.923;-1.18906;-88.6347;9.73227;3861.28;5.97214;0;0;0.1;0.01;0;3.49566;0;0;-1-1;-1
480;31;51.4503;20.0582;-98.512;9.87365;4032.01;6.05459;0;0;0.1;0.01;0;2.56032;0;0;-1-1;-1
480;32;54.0913;35.4234;-92.2405;9.34576;3419.26;5.72808;0;0;0.1;0.01;0;2.67199;0;0;-1-1;-1
480;33;-82.547;-19.901;-74.5563;8.22018;2326.66;4.97379;0;0;0.1;0.01;0;1.14097;1;0;-1-1;-1
480;34;-75.4153;-52.2503;-67.5988;9.16927;3229.18;5.64277;0;0;0.1;0.01;0;2.67648;0;0;-1-1;-1
480;35;-58.4205;-34.3691;-76.4023;8.19579;2306.01;4.96799;0;0;0.1;0.01;0;4.20342;1;0;-1-1;-1
480;36;-59.7777;-8.21545;-77.5371;10.078;4287.55;6.14126;0;0;0.1;0.01;0;4.54642;0;0;-1-1;-1
480;37;-76.827;9.78287;-70.4173;10.0343;4232.09;6.11148;0;0;0.1;0.01;0;3.73444;0;0;-1-1;-1
480;38;-70.8398;36.4715;-75.9267;10.1734;4410.49;6.19804;0;0;0.1;0.01;0;4.0606;0;0;-1-1;-1
480;39;-65.7381;51.124;-69.3064;8.23051;2335.44;4.97827;0;0;0.1;0.01;0;5.60974;1;0;-1-1;-1
480;40;-47.1899;-67.0769;-74.6398;8.16747;2282.19;4.95814;0;0;0.1;0.01;0;2.53266;1;0;-1-1;-1
480;41;-50.2645;-43.9196;-84.055;8.23079;2335.68;4.97857;0;0;0.1;0.01;0;3.25269;1;0;-1-1;-1
