Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6032;3.36563;-100.376;8.14415;2262.69;4.95565;0;0;0.1;0.01;0;1.70839;1;0;-1-1;-1
600;1;-38.3806;-41.4418;-95.4861;9.5747;3676.75;5.8947;0;0;0.1;0.01;0;3.1856;0;0;-1-1;-1
600;2;-43.3179;-13.9276;-99.3117;10.2581;4521.53;6.24022;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
600;3;-26.1548;3.98926;-98.9285;8.57394;2640.16;5.25221;0;0;0.1;0.01;0;5.17928;0;0;-1-1;-1
600;4;-37.2608;26.7642;-104.149;9.77285;3909.78;5.98892;0;0;0.1;0.01;0;1.84034;0;0;-1-1;-1
600;5;-16.4204;-43.4878;-101.649;8.81152;2865.77;5.4303;0;0;0.1;0.01;0;3.60482;0;0;-1-1;-1
600;6;-34.8549;-27.5843;-100.273;8.25402;2355.51;5.00713;0;0;0.1;0.01;0;3.97279;0;0;-1-1;-1
600;7;-18.077;-9.32611;-100.356;8.2361;2340.2;4.98216;0;0;0.1;0.01;0;5.16646;1;0;-1-1;-1
600;8;-17.9855;-0.356767;-99.6776;2.14298;41.2233;2.0909;0;0;2.27875e-17;0.01;0;6.82028;100;0;-1-1;-1
600;9;-32.8239;38.865;-85.059;8.37616;2461.64;5.11965;0;0;0.1;0.01;0;5.67111;0;0;-1-1;-1
600;10;-3.96489;-53.3219;-98.1769;10.2102;4458.56;6.21167;0;0;0.1;0.01;0;3.76373;0;0;-1-1;-1
600;11;-9.99252;-29.5111;-105.94;8.92729;2980.21;5.48355;0;0;0.1;0.01;0;3.4314;0;0;-1-1;-1
600;12;-5.8852;-11.4993;-107.28;8.36646;2453.09;5.10521;0;0;0.1;0.01;0;2.98953;0;0;-1-1;-1
600;13;1.43601;1.5561;-99.6352;10.093;4306.74;6.14423;0;0;0.1;0.01;0;5.08372;0;0;-1-1;-1
600;14;-5.91741;18.6057;-101.115;10.0829;4293.82;6.15347;0;0;0.1;0.01;0;5.15867;0;0;-1-1;-1
600;15;0.215075;51.6889;-105.408;9.21613;3278.94;5.66672;0;0;0.1;0.01;0;2.57463;0;0;-1-1;-1
600;16;12.251;-47.475;-100.756;9.9021;4066.97;6.07911;0;0;0.1;0.01;0;3.84173;0;0;-1-1;-1
600;17;12.7702;-20.8575;-87.5912;9.84614;3998.4;6.04734;0;0;0.1;0.01;0;6.4266;0;0;-1-1;-1
600;18;23.1264;-6.31725;-82.8586;8.28872;2385.35;5.04766;0;0;0.1;0.01;0;6.58054;0;0;-1-1;-1
600;19;19.5022;20.0336;-97.5052;8.22569;2331.34;4.98357;0;0;0.1;0.01;0;4.71724;1;0;-1-1;-1
600;20;7.99956;24.7261;-105.807;8.24122;2344.57;4.98615;0;0;0.1;0.01;0;3.38997;1;0;-1-1;-1
600;21;9.11627;51.1684;-91.7718;10.1757;4413.45;6.19842;0;0;0.1;0.01;0;5.3453;0;0;-1-1;-1
600;22;28.436;-50.1765;-104.574;8.86282;2916.11;5.4529;0;0;0.1;0.01;0;3.30801;0;0;-1-1;-1
600;23;33.4532;-36.101;-97.5981;9.80911;3953.46;6.00534;0;0;0.1;0.01;0;5.61998;0;0;-1-1;-1
600;24;35.2682;-21.5682;-101.471;8.19454;2304.95;4.97134;0;0;0.1;0.01;0;3.01759;1;0;-1-1;-1
600;25;27.3816;4.61434;-92.6939;8.22249;2328.62;4.97805;0;0;0.1;0.01;0;4.89633;1;0;-1-1;-1
600;26;33.3809;22.2322;-96.9573;8.26748;2367.05;5.01032;0;0;0.1;0.01;0;5.77323;0;0;-1-1;-1
600;27;24.9933;46.5655;-88.7745;9.46793;3555.12;5.82424;0;0;0.1;0.01;0;4.64288;0;0;-1-1;-1
600;28;38.7327;-54.6696;-92.1747;9.81329;3958.51;6.00693;0;0;0.1;0.01;0;4.0522;0;0;-1-1;-1
600;29;43.3305;-25.621;-88.1231;10.2728;4541.07;6.25543;0;0;0.1;0.01;0;6.74036;0;0;-1-1;-1
600;30;49.5081;-7.34732;-89.8102;10.0785;4288.19;6.15114;0;0;0.1;0.01;0;5.02359;0;0;-1-1;-1
600;31;47.3255;13.7876;-90.0786;10.1545;4386.01;6.1893;0;0;0.1;0.01;0;6.19125;0;0;-1-1;-1
600;32;41.1347;45.6874;-86.9148;9.81659;3962.52;6.02069;0;0;0.1;0.01;0;4.12947;0;0;-1-1;-1
600;33;-76.5948;-3.01091;-74.6708;8.80549;2859.89;5.39494;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
600;34;-76.3057;-53.3837;-68.0348;9.64939;3763.46;5.92973;0;0;0.1;0.01;0;3.18504;0;0;-1-1;-1
600;35;-72.1181;-37.4935;-84.3856;8.76826;2823.77;5.37322;0;0;0.1;0.01;0;2.64266;0;0;-1-1;-1
600;36;-58.614;-16.584;-89.2419;10.2693;4536.39;6.23773;0;0;0.1;0.01;0;4.41663;0;0;-1-1;-1
600;37;-70.9433;5.37952;-88.338;10.2134;4462.67;6.21768;0;0;0.1;0.01;0;3.52512;0;0;-1-1;-1
600;38;-71.6392;38.7337;-91.9422;8.19561;2305.86;4.97132;0;0;0.1;0.01;0;1.37905;1;0;-1-1;-1
600;39;-74.4249;50.6724;-70.867;8.87933;2932.44;5.45816;0;0;0.1;0.01;0;3.01599;0;0;-1-1;-1
600;40;-48.1214;-60.3708;-73.2899;8.64405;2705.46;5.29423;0;0;0.1;0.01;0;4.26118;0;0;-1-1;-1
600;41;-57.369;-33.8209;-82.1208;8.83122;2885.03;5.4217;0;0;0.1;0.01;0;5.83808;0;0;-1-1;-1
600;42;-42.0485;-10.703;-82.7059;10.2407;4498.61;6.22514;0;0;0.1;0.01;0;8.34373;0;0;-1-1;-1
600;43;-44.1472;5.59779;-77.0094;10.2459;4505.41;6.23204;0;0;0.1;0.01;0;8.53238;0;0;-1-1;-1
600;44;-43.0759;31.1288;-90.5932;8.20003;2309.59;4.97301;0;0;0.1;0.01;0;4.34265;1;0;-1-1;-1
600;45;-47.0171;42.2827;-80.5047;8.95954;3012.63;5.51809;0;0;0.1;0.01;0;6.22041;0;0;-1-1;-1
600;46;-49.8557;57.4624;-82.9311;8.1745;2288.09;4.95532;0;0;0.1;0.01;0;2.88562;1;0;-1-1;-1
600;47;-41.6833;-92.9842;-77.0051;8.25882;2359.62;5.01352;0;0;0.1;0.01;0;2.0348;0;0;-1-1;-1
600;48;-33.4662;-37.1229;-80.1525;10.2232;4475.55;6.21525;0;0;0.1;0.01;0;6.66868;0;0;-1-1;-1
600;49;-31.4041;-22.1965;-87.2939;8.26349;2363.63;5.00285;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
600;50;-27.2273;3.43348;-82.9692;10.271;4538.64;6.24518;0;0;0.1;0.01;0;8.15507;0;0;-1-1;-1
600;1836;42.4657;5.28287;-35.5747;8.41097;2492.45;5.14703;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
600;52;-36.728;32.7;-71.4212;9.73843;3868.61;5.95879;0;0;0.1;0.01;0;7.85274;0;0;-1-1;-1
600;53;-23.8258;47.7699;-93.2947;8.94308;2996.05;5.50713;0;0;0.1;0.01;0;3.98375;0;0;-1-1;-1
600;54;-38.5732;68.7044;-78.7044;9.41428;3495.02;5.78647;0;0;0.1;0.01;0;5.20181;0;0;-1-1;-1
600;55;-23.2386;-77.8268;-84.7462;9.48983;3579.84;5.83358;0;0;0.1;0.01;0;3.23583;0;0;-1-1;-1
600;56;-12.8017;-54.9628;-74.4455;8.20994;2317.97;4.97892;0;0;0.1;0.01;0;6.94924;1;0;-1-1;-1
600;57;-23.2565;-35.6301;-91.6004;8.23791;2341.74;4.98484;0;0;0.1;0.01;0;6.20971;1;0;-1-1;-1
600;58;-17.6991;-22.7101;-84.6342;8.73708;2793.75;5.36855;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
600;59;-13.2091;1.43424;-91.7539;8.69575;2754.29;5.34628;0;0;0.1;0.01;0;6.8173;0;0;-1-1;-1
600;60;-18.9282;15.2781;-92.0122;8.28828;2384.96;5.03509;0;0;0.1;0.01;0;5.28448;0;0;-1-1;-1
600;61;-22.3405;46.4561;-78.9404;8.48938;2562.81;5.19115;0;0;0.1;0.01;0;6.89761;0;0;-1-1;-1
600;62;-24.6603;62.9338;-88.0136;9.28672;3354.87;5.70568;0;0;0.1;0.01;0;4.02375;0;0;-1-1;-1
