Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.8018;-1.60224;-87.2861;9.64425;3757.45;5.92147;0;0;0.1;0.01;0;3.82744;0;0;-1-1;-1
320;1;-34.0817;-36.2404;-90.9078;8.18655;2298.22;4.95159;0;0;0.1;0.01;0;2.69048;1;0;-1-1;-1
320;2;-36.8073;-14.2685;-92.7833;9.65905;3774.78;5.92363;0;0;0.1;0.01;0;3.61224;0;0;-1-1;-1
320;3;-35.0033;1.92415;-87.6446;10.0337;4231.25;6.09389;0;0;0.1;0.01;0;5.55905;0;0;-1-1;-1
320;4;-36.4788;23.8627;-97.1951;8.35294;2441.22;5.07945;0;0;0.1;0.01;0;1.36407;0;0;-1-1;-1
320;5;-20.3315;-43.5874;-87.4313;10.1237;4346.11;6.14487;0;0;0.1;0.01;0;4.54498;0;0;-1-1;-1
320;6;-23.7219;-24.7896;-87.5329;9.93575;4108.57;6.07454;0;0;0.1;0.01;0;6.00702;0;0;-1-1;-1
320;7;-22.1553;-7.38284;-87.5214;9.95383;4131.04;6.05996;0;0;0.1;0.01;0;6.19877;0;0;-1-1;-1
320;8;-20.8002;6.93082;-87.2091;5.80172;818.012;4.01551;0;0;0.0008407;0.01;0;4.20933;100;0;-1-1;-1
320;9;-26.0891;28.6702;-85.6325;10.0326;4229.92;6.11363;0;0;0.1;0.01;0;4.2358;0;0;-1-1;-1
320;10;-4.71708;-49.927;-84.0483;9.47308;3560.91;5.81045;0;0;0.1;0.01;0;4.08931;0;0;-1-1;-1
320;11;-5.79781;-33.6759;-89.0154;10.1263;4349.46;6.1493;0;0;0.1;0.01;0;5.34128;0;0;-1-1;-1
320;12;-7.98377;-15.7972;-90.3501;10.0008;4189.76;6.09205;0;0;0.1;0.01;0;4.91768;0;0;-1-1;-1
320;13;-0.82571;0.0183686;-88.2642;9.07169;3127.19;5.55569;0;0;0.1;0.01;0;5.49809;0;0;-1-1;-1
320;14;-8.34579;12.9196;-89.4658;9.04397;3098.6;5.5587;0;0;0.1;0.01;0;4.51582;0;0;-1-1;-1
320;15;-1.39885;42.2641;-89.6911;10.2518;4513.2;6.20553;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
320;16;12.7169;-44.2814;-97.3618;8.64067;2702.28;5.31525;0;0;0.1;0.01;0;2.64606;0;0;-1-1;-1
320;17;9.83354;-21.1741;-80.7678;8.53526;2604.59;5.23298;0;0;0.1;0.01;0;5.54931;0;0;-1-1;-1
320;18;12.8027;-6.77119;-84.1348;9.94674;4122.21;6.08013;0;0;0.1;0.01;0;5.45428;0;0;-1-1;-1
320;19;12.5996;9.99788;-86.7206;9.93336;4105.6;6.06959;0;0;0.1;0.01;0;4.58793;0;0;-1-1;-1
320;20;10.0742;27.8295;-85.9687;9.97968;4163.3;6.0797;0;0;0.1;0.01;0;4.28197;0;0;-1-1;-1
320;21;12.3425;50.1041;-83.2319;9.35843;3433.19;5.74835;0;0;0.1;0.01;0;5.32381;0;0;-1-1;-1
320;22;23.3257;-46.8197;-84.8655;10.1676;4402.99;6.17791;0;0;0.1;0.01;0;5.26105;0;0;-1-1;-1
320;23;29.0491;-32.0445;-84.4402;8.46651;2542.16;5.16614;0;0;0.1;0.01;0;5.76908;0;0;-1-1;-1
320;24;26.7993;-15.7707;-83.4852;9.83623;3986.34;6.01881;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
320;25;27.6827;2.10265;-82.9789;9.90292;4067.98;6.04087;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
320;26;26.2616;19.3143;-84.4347;9.99161;4178.26;6.08911;0;0;0.1;0.01;0;6.6293;0;0;-1-1;-1
320;27;24.703;41.8718;-83.8475;8.17889;2291.77;4.94666;0;0;0.1;0.01;0;3.92782;1;0;-1-1;-1
320;28;38.1452;-53.0987;-87.3601;8.3972;2480.23;5.1145;0;0;0.1;0.01;0;2.60838;0;0;-1-1;-1
320;29;40.7141;-23.7181;-86.3538;9.67018;3787.85;5.94667;0;0;0.1;0.01;0;4.97059;0;0;-1-1;-1
320;30;41.689;-7.8712;-82.4659;9.05017;3104.98;5.56236;0;0;0.1;0.01;0;5.41106;0;0;-1-1;-1
320;31;42.9431;10.9775;-83.6753;9.28893;3357.27;5.70958;0;0;0.1;0.01;0;5.24735;0;0;-1-1;-1
320;32;42.7643;36.5656;-86.0296;8.44418;2522.09;5.15511;0;0;0.1;0.01;0;3.18776;0;0;-1-1;-1
320;33;-72.6765;-13.7657;-71.7151;10.1404;4367.76;6.16629;0;0;0.1;0.01;0;4.04715;0;0;-1-1;-1
320;34;-72.1846;-45.6014;-65.5085;8.21718;2324.11;4.96334;0;0;0.1;0.01;0;2.64657;1;0;-1-1;-1
320;35;-60.8136;-28.0391;-72.5191;10.1149;4334.86;6.15152;0;0;0.1;0.01;0;5.16525;0;0;-1-1;-1
320;36;-57.1801;-13.4998;-78.2978;9.64879;3762.76;5.90388;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
320;37;-62.2722;2.24535;-75.9678;9.47419;3562.17;5.81804;0;0;0.1;0.01;0;4.69902;0;0;-1-1;-1
320;38;-56.4801;34.7006;-81.7038;9.82628;3974.25;6.01539;0;0;0.1;0.01;0;3.1805;0;0;-1-1;-1
320;39;-61.3521;45.629;-69.019;10.1883;4429.95;6.18659;0;0;0.1;0.01;0;4.22964;0;0;-1-1;-1
320;40;-44.9623;-49.9413;-72.8889;10.0524;4254.94;6.10946;0;0;0.1;0.01;0;3.39021;0;0;-1-1;-1
320;41;-45.4647;-34.7352;-70.8758;10.1597;4392.71;6.18335;0;0;0.1;0.01;0;6.72433;0;0;-1-1;-1
320;42;-40.7877;-10.5474;-76.9692;9.52683;3621.88;5.83883;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
