Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.104;-5.45105;-85.1399;8.49295;2566.04;5.1057;0;0;0.1;0.01;0;2.51938;1;0;-1-1;-1
40;1;-36.4371;-29.8274;-85.8337;9.92086;4090.13;5.98175;0;0;0.1;0.01;0;3.33305;0;0;-1-1;-1
40;2;-37.8259;-13.6843;-88.5511;8.4931;2566.18;5.10562;0;0;0.1;0.01;0;2.51363;1;0;-1-1;-1
40;3;-36.1844;1.93115;-83.2426;9.05005;3104.86;5.46945;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
40;4;-34.4455;18.8566;-83.7208;10.0702;4277.6;6.06664;0;0;0.1;0.01;0;3.66564;0;0;-1-1;-1
40;5;-21.694;-38.6381;-87.4015;9.39636;3475.1;5.67402;0;0;0.1;0.01;0;3.38974;0;0;-1-1;-1
40;6;-20.1362;-23.2154;-83.9982;8.85298;2906.41;5.37019;0;0;0.1;0.01;0;4.91454;0;0;-1-1;-1
40;7;-19.5121;-7.38198;-83.0541;8.82452;2878.47;5.34102;0;0;0.1;0.01;0;3.86215;0;0;-1-1;-1
40;8;-20.0086;10.8677;-83.62;9.05403;3108.96;5.48007;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
40;9;-20.2658;27.2286;-84.3919;9.20729;3269.52;5.56974;0;0;0.1;0.01;0;4.52292;0;0;-1-1;-1
40;10;-4.5309;-47.5673;-80.0423;8.24617;2348.8;4.95961;0;0;0.1;0.01;0;4.06228;1;0;-1-1;-1
40;11;-6.70181;-31.8687;-86.1088;9.34703;3420.66;5.64702;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
40;12;-6.64704;-15.5566;-85.4008;9.03842;3092.91;5.46954;0;0;0.1;0.01;0;4.88041;0;0;-1-1;-1
40;13;-5.79651;2.08383;-85.6892;10.2149;4464.67;6.14908;0;0;0.1;0.01;0;4.57882;0;0;-1-1;-1
40;14;-5.01666;19.7012;-84.8531;10.2225;4474.7;6.153;0;0;0.1;0.01;0;5.5271;0;0;-1-1;-1
40;15;-6.2496;36.4972;-86.5169;9.76504;3900.41;5.88736;0;0;0.1;0.01;0;3.7163;0;0;-1-1;-1
40;16;8.08294;-39.9193;-84.8346;10.1199;4341.25;6.09514;0;0;0.1;0.01;0;4.90941;0;0;-1-1;-1
40;17;8.76927;-22.1565;-85.3021;10.1237;4346.2;6.09794;0;0;0.1;0.01;0;5.76734;0;0;-1-1;-1
40;18;11.8213;-6.20887;-85.6445;8.89401;2947.01;5.39263;0;0;0.1;0.01;0;3.6817;0;0;-1-1;-1
40;19;9.38321;11.778;-83.6749;8.86352;2916.8;5.37375;0;0;0.1;0.01;0;4.81353;0;0;-1-1;-1
40;20;9.61716;28.334;-84.0662;8.96197;3015.08;5.42455;0;0;0.1;0.01;0;5.10374;0;0;-1-1;-1
40;21;14.3163;47.3086;-80.7449;8.18268;2294.96;4.92314;0;0;0.1;0.01;0;3.93866;1;0;-1-1;-1
40;22;22.9086;-48.988;-82.2522;9.52186;3616.21;5.75191;0;0;0.1;0.01;0;3.73776;0;0;-1-1;-1
40;23;23.3322;-32.2396;-86.9429;10.1208;4342.43;6.09607;0;0;0.1;0.01;0;4.85729;0;0;-1-1;-1
40;24;23.6349;-16.3037;-83.1827;8.60911;2672.78;5.21482;0;0;0.1;0.01;0;5.3437;0;0;-1-1;-1
40;25;22.8959;4.01155;-84.4931;8.73041;2787.35;5.28964;0;0;0.1;0.01;0;4.90891;0;0;-1-1;-1
40;26;23.4421;19.5293;-83.1049;9.00406;3057.77;5.45065;0;0;0.1;0.01;0;5.61341;0;0;-1-1;-1
40;27;24.5744;36.1963;-83.9184;9.89096;4053.25;5.96283;0;0;0.1;0.01;0;4.42174;0;0;-1-1;-1
40;28;38.2736;-40.671;-83.4789;10.0324;4229.65;6.04271;0;0;0.1;0.01;0;3.6005;0;0;-1-1;-1
40;29;36.954;-23.728;-83.4584;8.49312;2566.2;5.10575;0;0;0.1;0.01;0;4.34406;1;0;-1-1;-1
40;30;36.5668;-6.92169;-84.9549;10.2273;4480.99;6.15823;0;0;0.1;0.01;0;4.00779;0;0;-1-1;-1
40;31;38.0977;10.0139;-84.6224;10.2489;4509.36;6.16913;0;0;0.1;0.01;0;3.52731;0;0;-1-1;-1
40;32;39.4718;27.045;-84.5435;10.1168;4337.33;6.09456;0;0;0.1;0.01;0;2.93581;0;0;-1-1;-1
40;33;-70.4466;-14.4672;-69.2099;9.47274;3560.54;5.72406;0;0;0.1;0.01;0;2.47185;0;0;-1-1;-1
40;34;-58.5293;-41.9812;-69.4466;10.0141;4206.48;6.03383;0;0;0.1;0.01;0;3.59482;0;0;-1-1;-1
40;35;-58.0266;-25.2682;-70.948;9.38423;3461.66;5.67192;0;0;0.1;0.01;0;4.31048;0;0;-1-1;-1
40;36;-55.2396;-10.189;-71.8184;8.49297;2566.07;5.10576;0;0;0.1;0.01;0;4.91644;1;0;-1-1;-1
40;37;-57.1672;3.39681;-68.1079;8.21301;2320.58;4.94044;0;0;0.1;0.01;0;4.22328;1;0;-1-1;-1
40;38;-57.5145;31.1357;-75.724;8.59979;2664.11;5.20773;0;0;0.1;0.01;0;2.61777;0;0;-1-1;-1
40;39;-55.8363;46.0563;-70.1153;9.5939;3698.92;5.79311;0;0;0.1;0.01;0;3.10268;0;0;-1-1;-1
40;40;-40.7877;-49.5071;-72.0682;9.18325;3243.97;5.55004;0;0;0.1;0.01;0;3.56411;0;0;-1-1;-1
40;41;-43.582;-33.107;-69.6299;9.51623;3609.81;5.75329;0;0;0.1;0.01;0;5.64725;0;0;-1-1;-1
40;42;-40.617;-9.66237;-75.0556;8.28418;2381.42;4.98186;0;0;0.1;0.01;0;5.2601;1;0;-1-1;-1
40;43;-42.088;3.18115;-68.4931;8.49311;2566.19;5.10526;0;0;0.1;0.01;0;5.59491;1;0;-1-1;-1
40;44;-43.1563;17.9023;-70.8973;8.57684;2642.84;5.18516;0;0;0.1;0.01;0;5.63168;0;0;-1-1;-1
40;45;-42.9126;35.5647;-69.1089;9.55632;3655.61;5.77207;0;0;0.1;0.01;0;5.79018;0;0;-1-1;-1
40;46;-41.8853;53.6593;-68.9131;8.49338;2566.43;5.1057;0;0;0.1;0.01;0;4.70042;1;0;-1-1;-1
40;47;-28.8057;-61.1867;-70.0871;8.8268;2880.71;5.35331;0;0;0.1;0.01;0;3.73535;0;0;-1-1;-1
40;48;-30.0588;-38.1709;-74.7071;8.27595;2374.34;4.97692;0;0;0.1;0.01;0;4.60735;1;0;-1-1;-1
40;49;-28.3374;-23.6505;-71.2172;8.91442;2967.34;5.39175;0;0;0.1;0.01;0;5.91863;0;0;-1-1;-1
40;50;-26.942;-7.49161;-70.5226;8.493;2566.09;5.10556;0;0;0.1;0.01;0;5.13989;1;0;-1-1;-1
40;51;-28.2902;10.3254;-69.2407;9.42067;3502.14;5.68959;0;0;0.1;0.01;0;6.07585;0;0;-1-1;-1
40;52;-28.057;27.2389;-68.3931;10.0621;4267.33;6.06318;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
40;53;-28.8199;44.8432;-69.2321;9.41681;3497.84;5.68571;0;0;0.1;0.01;0;5.46024;0;0;-1-1;-1
40;54;-27.8147;62.3296;-68.0198;9.84366;3995.38;5.93926;0;0;0.1;0.01;0;4.58749;0;0;-1-1;-1
40;55;-12.7776;-64.3605;-69.3254;9.92073;4089.97;5.98027;0;0;0.1;0.01;0;3.83775;0;0;-1-1;-1
40;56;-12.7905;-47.7215;-67.8856;8.61331;2676.69;5.2204;0;0;0.1;0.01;0;5.56734;0;0;-1-1;-1
40;57;-13.1014;-31.8416;-70.756;9.02608;3080.25;5.46034;0;0;0.1;0.01;0;5.93217;0;0;-1-1;-1
40;58;-13.4823;-15.5593;-70.3151;9.37891;3455.77;5.67453;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
40;59;-13.6079;1.76228;-69.9616;9.5214;3615.69;5.75141;0;0;0.1;0.01;0;7.14693;0;0;-1-1;-1
40;60;-14.219;18.8466;-71.7212;8.94089;2993.86;5.41768;0;0;0.1;0.01;0;6.01999;0;0;-1-1;-1
40;61;-15.3787;37.2663;-73.6263;9.19739;3258.98;5.564;0;0;0.1;0.01;0;5.26381;0;0;-1-1;-1
40;62;-13.1494;53.5486;-71.1398;9.80217;3945.08;5.90828;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
40;63;1.07881;-55.8321;-68.4348;9.12325;3180.81;5.5212;0;0;0.1;0.01;0;5.70642;0;0;-1-1;-1
40;64;1.38001;-40.3057;-68.1896;8.89247;2945.48;5.38473;0;0;0.1;0.01;0;6.75674;0;0;-1-1;-1
40;65;0.724072;-19.2969;-63.7569;8.13971;2258.99;4.89852;0;0;0.1;0.01;0;5.82736;1;0;-1-1;-1
40;66;1.2431;-7.75345;-73.4698;9.9454;4120.56;5.99395;0;0;0.1;0.01;0;6.43076;0;0;-1-1;-1
40;67;0.667066;11.2209;-71.421;8.49298;2566.07;5.10554;0;0;0.1;0.01;0;5.75591;1;0;-1-1;-1
40;68;1.79101;26.75;-70.9275;8.61686;2680;5.21623;0;0;0.1;0.01;0;5.14658;0;0;-1-1;-1
40;69;1.72207;45.6182;-70.5812;9.47525;3563.36;5.72367;0;0;0.1;0.01;0;5.66092;0;0;-1-1;-1
40;70;3.91688;62.7646;-72.1879;9.91444;4082.19;5.97585;0;0;0.1;0.01;0;2.93702;0;0;-1-1;-1
40;71;15.0999;-64.4418;-68.6972;9.41574;3496.65;5.69071;0;0;0.1;0.01;0;3.74154;0;0;-1-1;-1
40;72;15.3005;-47.7617;-68.0445;8.84025;2893.89;5.3592;0;0;0.1;0.01;0;6.53813;0;0;-1-1;-1
40;73;15.7539;-30.7943;-70.2164;10.2509;4512.08;6.17082;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
40;74;16.0402;-14.059;-70.6788;8.61429;2677.61;5.22577;0;0;0.1;0.01;0;6.40106;0;0;-1-1;-1
40;75;14.5524;2.04511;-71.0526;9.33291;3405.18;5.63964;0;0;0.1;0.01;0;6.69962;0;0;-1-1;-1
40;76;14.9782;18.7483;-69.9873;8.84962;2903.11;5.36312;0;0;0.1;0.01;0;6.58258;0;0;-1-1;-1
40;77;15.3113;35.7989;-70.1095;9.14037;3198.74;5.52952;0;0;0.1;0.01;0;6.81955;0;0;-1-1;-1
40;78;17.9064;53.0448;-67.8703;10.2176;4468.18;6.15055;0;0;0.1;0.01;0;5.28124;0;0;-1-1;-1
40;79;28.6;-56.0136;-67.7519;8.63541;2697.35;5.24226;0;0;0.1;0.01;0;5.00553;0;0;-1-1;-1
40;80;30.1435;-40.0373;-68.5118;9.92167;4091.12;5.98115;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
