Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8981;7.40618;-106.738;8.41799;2498.7;5.15413;0;0;0.1;0.01;0;2.20209;0;0;-1-1;-1
720;1;-45.0324;-43.5082;-101.324;9.94817;4124;6.09694;0;0;0.1;0.01;0;2.57893;0;0;-1-1;-1
720;2;-49.9565;-22.6798;-110.238;8.32769;2419.15;5.07133;0;0;0.1;0.01;0;1.93701;0;0;-1-1;-1
720;3;-27.0287;3.34316;-98.0276;9.25789;3323.73;5.69266;0;0;0.1;0.01;0;6.36109;0;0;-1-1;-1
720;4;-37.9105;25.2125;-106.62;10.0811;4291.54;6.15154;0;0;0.1;0.01;0;1.8713;0;0;-1-1;-1
720;5;-16.012;-47.5774;-105.217;9.45672;3542.5;5.82944;0;0;0.1;0.01;0;4.74275;0;0;-1-1;-1
720;6;-37.5194;-28.7401;-103.966;8.95739;3010.46;5.49923;0;0;0.1;0.01;0;5.01699;0;0;-1-1;-1
720;7;-17.1321;-9.3121;-99.2897;8.76873;2824.22;5.36837;0;0;0.1;0.01;0;6.7939;0;0;-1-1;-1
720;8;-18.3913;-0.177273;-101.592;1.67751;19.7734;1.66704;0;0;3.49217e-23;0.01;0;7.73136;100;0;-1-1;-1
720;9;-34.4344;42.0829;-91.0898;9.07179;3127.28;5.6098;0;0;0.1;0.01;0;5.88293;0;0;-1-1;-1
720;10;-6.20304;-58.7485;-108.962;8.24088;2344.28;4.99996;0;0;0.1;0.01;0;2.00069;0;0;-1-1;-1
720;11;-12.2222;-32.9046;-111.867;9.55561;3654.8;5.86217;0;0;0.1;0.01;0;3.66848;0;0;-1-1;-1
720;12;-3.94396;-8.60257;-107.973;9.07301;3128.55;5.59628;0;0;0.1;0.01;0;4.14746;0;0;-1-1;-1
720;13;2.82788;7.90994;-111.87;8.15702;2273.44;4.94834;0;0;0.1;0.01;0;2.15816;1;0;-1-1;-1
720;14;-4.08903;25.7276;-110.993;8.15163;2268.94;4.95336;0;0;0.1;0.01;0;2.10577;1;0;-1-1;-1
720;15;-0.539839;52.5427;-108.674;9.74946;3881.77;5.97649;0;0;0.1;0.01;0;2.5821;0;0;-1-1;-1
720;16;11.605;-47.7189;-105.531;10.155;4386.63;6.20328;0;0;0.1;0.01;0;3.76096;0;0;-1-1;-1
720;17;15.0218;-21.2684;-92.6998;10.1156;4335.77;6.18354;0;0;0.1;0.01;0;6.70687;0;0;-1-1;-1
720;18;24.5687;-7.06667;-89.3461;8.98792;3041.35;5.55939;0;0;0.1;0.01;0;7.57425;0;0;-1-1;-1
720;19;21.6499;20.2377;-99.928;8.88051;2933.61;5.45372;0;0;0.1;0.01;0;5.34532;0;0;-1-1;-1
720;20;10.6915;26.8135;-109.237;8.90509;2958.03;5.4842;0;0;0.1;0.01;0;3.14996;0;0;-1-1;-1
720;21;12.726;47.2557;-101.664;8.19352;2304.09;4.97053;0;0;0.1;0.01;0;4.66836;1;0;-1-1;-1
