Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6887;-0.681039;-88.4299;9.89557;4058.93;6.0624;0;0;0.1;0.01;0;4.19426;0;0;-1-1;-1
400;1;-35.3052;-37.1925;-91.8713;8.51736;2588.23;5.22303;0;0;0.1;0.01;0;2.05249;0;0;-1-1;-1
400;2;-38.4839;-13.2067;-94.9052;9.89808;4062.01;6.0577;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
400;3;-35.5048;2.92917;-88.911;10.1874;4428.75;6.17841;0;0;0.1;0.01;0;5.40817;0;0;-1-1;-1
400;4;-36.154;25.525;-99.6513;8.83242;2886.21;5.42403;0;0;0.1;0.01;0;1.36743;0;0;-1-1;-1
400;5;-19.9594;-43.5569;-90.0353;10.246;4505.55;6.21162;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
400;6;-25.115;-24.8109;-89.5999;10.1095;4327.97;6.16613;0;0;0.1;0.01;0;5.5554;0;0;-1-1;-1
400;7;-23.068;-7.52187;-89.1109;10.1284;4352.2;6.15526;0;0;0.1;0.01;0;6.25644;0;0;-1-1;-1
400;8;-16.1021;2.88961;-89.9397;3.72173;215.935;3.06747;0;0;1.11866e-07;0.01;0;4.39197;100;0;-1-1;-1
400;9;-27.2656;29.1787;-86.1125;10.1733;4410.38;6.18932;0;0;0.1;0.01;0;4.96481;0;0;-1-1;-1
400;10;-4.92148;-50.1147;-85.839;9.76975;3906.06;5.98067;0;0;0.1;0.01;0;4.74316;0;0;-1-1;-1
400;11;-7.81227;-33.7008;-98.5053;8.13385;2254.12;4.93169;0;0;0.1;0.01;0;2.18712;1;0;-1-1;-1
400;12;-8.5102;-16.1147;-91.9703;10.1568;4388.97;6.17629;0;0;0.1;0.01;0;4.73297;0;0;-1-1;-1
400;13;-0.212916;-0.146681;-90.763;9.47968;3568.37;5.80258;0;0;0.1;0.01;0;5.27389;0;0;-1-1;-1
400;14;-9.63893;12.7708;-91.7281;9.45869;3544.72;5.81095;0;0;0.1;0.01;0;4.5621;0;0;-1-1;-1
400;15;-0.426108;49.6526;-100.2;8.20374;2312.73;4.96008;0;0;0.1;0.01;0;1.86865;1;0;-1-1;-1
400;16;11.3536;-45.8104;-99.08;9.11261;3169.7;5.62761;0;0;0.1;0.01;0;2.7601;0;0;-1-1;-1
