Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.5243;5.13556;-125.125;8.17879;2291.69;4.97139;0;0;0.1;0.01;0;1.67452;1;0;-1-1;-1
1280;1;-56.1799;-61.2058;-118.193;9.67869;3797.86;5.95926;0;0;0.1;0.01;0;3.7396;0;0;-1-1;-1
1280;2;-52.9186;-41.2682;-131.085;8.19352;2304.09;4.96948;0;0;0.1;0.01;0;1.41078;1;0;-1-1;-1
1280;3;-31.1765;10.6285;-121.615;8.7889;2843.75;5.40794;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
1280;4;-44.4827;16.1153;-127.235;9.78743;3927.31;5.99945;0;0;0.1;0.01;0;4.26541;0;0;-1-1;-1
1280;5;-19.9591;-72.5994;-120.217;9.01283;3066.7;5.55484;0;0;0.1;0.01;0;4.09496;0;0;-1-1;-1
1280;6;-44.8415;-29.7944;-126.035;8.53981;2608.76;5.23249;0;0;0.1;0.01;0;4.85135;0;0;-1-1;-1
1280;7;-27.7982;-5.38427;-123.965;8.41099;2492.47;5.1415;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
1280;2457;-25.6212;-91.8464;-39.4376;10.1843;4424.63;6.20145;0;0;0.1;0.01;0;8.99298;0;0;-1-1;-1
1280;9;-38.6903;52.6922;-114.484;8.51829;2589.08;5.22615;0;0;0.1;0.01;0;4.04428;0;0;-1-1;-1
1280;10;-4.71008;-73.7916;-126.159;10.2913;4565.61;6.2512;0;0;0.1;0.01;0;2.59998;0;0;-1-1;-1
1280;11;-26.5722;-39.3916;-142.159;9.28166;3349.39;5.72316;0;0;0.1;0.01;0;1.33073;0;0;-1-1;-1
1280;12;1.775;-10.6796;-136.752;8.48633;2560.05;5.18911;0;0;0.1;0.01;0;2.94548;0;0;-1-1;-1
1280;13;5.51452;5.71896;-133.424;10.1554;4387.18;6.20299;0;0;0.1;0.01;0;3.41711;0;0;-1-1;-1
1280;14;0.854917;30.6384;-131.992;10.1905;4432.71;6.22254;0;0;0.1;0.01;0;4.33443;0;0;-1-1;-1
1280;15;2.90561;72.1454;-125.641;9.48884;3578.72;5.81701;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
1280;16;19.1081;-47.2352;-133.004;10.0034;4193.04;6.11618;0;0;0.1;0.01;0;2.88203;0;0;-1-1;-1
1280;17;16.2137;-21.1083;-128.168;9.88247;4042.83;6.07424;0;0;0.1;0.01;0;4.19923;0;0;-1-1;-1
1280;18;21.5043;-8.34294;-118.824;8.50274;2574.93;5.21255;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
1280;19;15.7198;24.8497;-132.83;8.34169;2431.36;5.08575;0;0;0.1;0.01;0;2.738;0;0;-1-1;-1
1280;20;11.6712;42.9117;-132.953;8.4013;2483.87;5.13496;0;0;0.1;0.01;0;3.44124;0;0;-1-1;-1
1280;21;17.1368;67.4912;-117.292;10.2232;4475.54;6.23391;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
1280;22;35.894;-45.1266;-135.969;9.025;3079.15;5.54557;0;0;0.1;0.01;0;3.05399;0;0;-1-1;-1
1280;23;47.7474;-46.1504;-124.49;9.93007;4101.53;6.0859;0;0;0.1;0.01;0;4.39163;0;0;-1-1;-1
1280;24;36.3352;-30.0738;-137.842;8.21589;2323.02;4.98291;0;0;0.1;0.01;0;1.70052;1;0;-1-1;-1
1280;25;35.0216;12.9031;-116.692;8.49633;2569.11;5.2125;0;0;0.1;0.01;0;6.12218;0;0;-1-1;-1
1280;26;49.6545;23.299;-122.292;8.30194;2396.77;5.04981;0;0;0.1;0.01;0;4.49099;0;0;-1-1;-1
1280;27;34.0342;64.9812;-110.313;9.66725;3784.4;5.9254;0;0;0.1;0.01;0;5.25582;0;0;-1-1;-1
1280;28;56.6792;-57.3317;-114.747;9.91092;4077.84;6.07126;0;0;0.1;0.01;0;2.72208;0;0;-1-1;-1
1280;29;49.814;-32.6078;-100.692;8.16749;2282.2;4.96616;0;0;0.1;0.01;0;6.49975;1;0;-1-1;-1
1280;30;63.3807;0.838338;-118.154;10.1195;4340.75;6.17663;0;0;0.1;0.01;0;5.47918;0;0;-1-1;-1
1280;31;62.1824;24.8575;-95.6132;3.65717;204.891;3.03281;0;0;7.15941e-08;0.01;0;5.03751;100;0;-1-1;-1
1280;32;62.3039;61.5111;-113.335;9.93104;4102.73;6.07419;0;0;0.1;0.01;0;4.46703;0;0;-1-1;-1
1280;33;-92.6449;-11.5958;-95.0989;9.08987;3146.02;5.59654;0;0;0.1;0.01;0;3.34675;0;0;-1-1;-1
1280;34;-95.0315;-60.7985;-87.8743;9.77436;3911.6;5.9931;0;0;0.1;0.01;0;4.22095;0;0;-1-1;-1
1280;35;-86.1443;-42.199;-109.085;9.15335;3212.39;5.63404;0;0;0.1;0.01;0;2.69893;0;0;-1-1;-1
1280;36;-76.4353;-32.2037;-109.65;8.1673;2282.05;4.96112;0;0;0.1;0.01;0;2.87857;1;0;-1-1;-1
1280;37;-81.2365;11.9908;-105.737;10.2636;4528.78;6.24314;0;0;0.1;0.01;0;5.65934;0;0;-1-1;-1
1280;38;-82.5834;38.4143;-112.422;8.31123;2404.83;5.05106;0;0;0.1;0.01;0;3.30622;0;0;-1-1;-1
1280;39;-94.1954;58.2566;-94.2477;9.08727;3143.32;5.60695;0;0;0.1;0.01;0;3.09654;0;0;-1-1;-1
1280;40;-78.7785;-81.4689;-81.404;8.92749;2980.42;5.49111;0;0;0.1;0.01;0;4.48715;0;0;-1-1;-1
