Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9992;-2.69959;-85.4351;9.308;3377.99;5.71854;0;0;0.1;0.01;0;3.64818;0;0;-1-1;-1
240;1;-36.7599;-30.2668;-85.7608;10.22;4471.35;6.19013;0;0;0.1;0.01;0;3.69991;0;0;-1-1;-1
240;2;-36.7853;-13.7495;-90.4903;9.34377;3417.08;5.73474;0;0;0.1;0.01;0;3.49821;0;0;-1-1;-1
240;3;-34.8099;1.49058;-85.4448;9.82319;3970.51;5.97256;0;0;0.1;0.01;0;5.9186;0;0;-1-1;-1
240;4;-36.7053;22.2204;-95.1537;8.17808;2291.1;4.94013;0;0;0.1;0.01;0;1.34596;1;0;-1-1;-1
240;5;-21.1652;-40.5055;-86.1617;9.96046;4139.3;6.05073;0;0;0.1;0.01;0;4.31663;0;0;-1-1;-1
240;6;-20.6019;-23.926;-85.1076;9.70066;3823.77;5.94185;0;0;0.1;0.01;0;5.62942;0;0;-1-1;-1
240;7;-21.5976;-7.35846;-85.3079;9.71446;3840.12;5.92247;0;0;0.1;0.01;0;6.01508;0;0;-1-1;-1
240;8;-20.77;9.76498;-87.5549;9.78338;3922.43;5.97095;0;0;0.1;0.01;0;5.05325;0;0;-1-1;-1
240;9;-23.7318;27.2832;-86.5544;9.84644;3998.77;6.00659;0;0;0.1;0.01;0;3.45676;0;0;-1-1;-1
240;10;-3.65022;-48.6501;-82.4706;9.08287;3138.76;5.57239;0;0;0.1;0.01;0;3.9826;0;0;-1-1;-1
240;11;-5.23521;-32.8052;-85.955;9.95581;4133.51;6.0519;0;0;0.1;0.01;0;5.64617;0;0;-1-1;-1
240;12;-6.14953;-14.8575;-86.5381;9.7903;3930.76;5.97149;0;0;0.1;0.01;0;5.49088;0;0;-1-1;-1
240;13;-0.975167;0.172932;-83.8266;8.57635;2642.38;5.23265;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
240;14;-5.58561;13.1265;-87.2201;8.54562;2614.08;5.22502;0;0;0.1;0.01;0;4.44806;0;0;-1-1;-1
240;15;-2.06358;42.9749;-86.4682;10.1395;4366.59;6.14018;0;0;0.1;0.01;0;4.59764;0;0;-1-1;-1
240;16;13.3319;-43.2931;-94.7383;8.21146;2319.26;4.95662;0;0;0.1;0.01;0;2.65973;0;0;-1-1;-1
240;17;8.64934;-21.7094;-80.0789;8.19881;2308.56;4.95013;0;0;0.1;0.01;0;6.3034;1;0;-1-1;-1
240;18;12.3756;-6.84064;-84.6979;9.71898;3845.49;5.95085;0;0;0.1;0.01;0;4.55507;0;0;-1-1;-1
240;19;11.1715;10.2972;-84.8333;9.70019;3823.21;5.93712;0;0;0.1;0.01;0;4.50094;0;0;-1-1;-1
240;20;10.2119;27.944;-84.0616;9.75837;3892.43;5.95302;0;0;0.1;0.01;0;5.2549;0;0;-1-1;-1
240;21;13.6066;47.1327;-81.5071;8.92761;2980.53;5.48004;0;0;0.1;0.01;0;5.21675;0;0;-1-1;-1
240;22;23.5924;-47.6969;-83.2619;10.0227;4217.42;6.09515;0;0;0.1;0.01;0;4.96898;0;0;-1-1;-1
240;23;26.8331;-31.8597;-82.5149;8.19745;2307.41;4.94938;0;0;0.1;0.01;0;5.58719;1;0;-1-1;-1
240;24;24.5606;-16.4696;-82.3753;9.56765;3668.63;5.86454;0;0;0.1;0.01;0;5.77673;0;0;-1-1;-1
240;25;25.8713;2.03923;-82.4662;9.65152;3765.96;5.89677;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
240;26;24.7751;18.5418;-83.3722;9.77622;3913.83;5.96611;0;0;0.1;0.01;0;6.55467;0;0;-1-1;-1
