Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.7039;13.6202;-118.939;10.2125;4461.57;6.22398;0;0;0.1;0.01;0;3.78016;0;0;-1-1;-1
1200;1;-55.1702;-59.8307;-115.976;9.35447;3428.83;5.77449;0;0;0.1;0.01;0;3.2098;0;0;-1-1;-1
1200;2;-57.9058;-35.3844;-120.481;10.2261;4479.36;6.22046;0;0;0.1;0.01;0;2.35978;0;0;-1-1;-1
1200;3;-30.876;8.77043;-118.752;8.31857;2411.21;5.06499;0;0;0.1;0.01;0;6.63501;0;0;-1-1;-1
1200;4;-43.5008;16.7741;-122.259;9.49791;3589;5.83654;0;0;0.1;0.01;0;5.07164;0;0;-1-1;-1
1200;5;-19.6357;-69.2085;-119.031;8.54277;2611.47;5.24275;0;0;0.1;0.01;0;3.46109;0;0;-1-1;-1
1200;6;-43.2006;-29.9397;-123.775;8.21179;2319.54;4.97492;0;0;0.1;0.01;0;4.05925;1;0;-1-1;-1
1200;7;-27.414;-5.86539;-121.259;8.17523;2288.7;4.95691;0;0;0.1;0.01;0;5.28165;1;0;-1-1;-1
1200;2457;-26.0993;-89.1952;-40.0524;10.0326;4229.92;6.12579;0;0;0.1;0.01;0;8.89894;0;0;-1-1;-1
1200;9;-37.177;49.1871;-109.411;8.20274;2311.88;4.9824;0;0;0.1;0.01;0;4.99187;1;0;-1-1;-1
1200;10;-4.19297;-72.2217;-121.902;10.1836;4423.72;6.20043;0;0;0.1;0.01;0;2.28208;0;0;-1-1;-1
1200;11;-23.4831;-38.7094;-139.449;8.83929;2892.95;5.44708;0;0;0.1;0.01;0;1.32424;0;0;-1-1;-1
1200;12;1.57701;-10.8172;-134.106;8.2073;2315.74;4.98179;0;0;0.1;0.01;0;2.69161;1;0;-1-1;-1
1200;13;4.56167;4.61931;-131.796;10.006;4196.34;6.13067;0;0;0.1;0.01;0;3.18543;0;0;-1-1;-1
1200;14;1.31111;30.0818;-128.246;10.0491;4250.78;6.15659;0;0;0.1;0.01;0;3.99908;0;0;-1-1;-1
1200;15;1.79289;70.2117;-121.683;9.09429;3150.61;5.58145;0;0;0.1;0.01;0;3.59014;0;0;-1-1;-1
1200;16;19.3799;-48.2009;-131.199;9.78636;3926.02;6.00168;0;0;0.1;0.01;0;2.57814;0;0;-1-1;-1
1200;17;19.1139;-24.0332;-123.538;9.63162;3742.71;5.94022;0;0;0.1;0.01;0;3.32091;0;0;-1-1;-1
1200;18;22.2582;-8.92863;-115.674;8.19223;2303.01;4.97915;0;0;0.1;0.01;0;5.32975;1;0;-1-1;-1
1200;19;16.3523;22.6987;-129.023;8.19004;2301.16;4.96837;0;0;0.1;0.01;0;1.98238;1;0;-1-1;-1
1200;20;11.4859;42.8203;-130.006;8.19087;2301.85;4.97351;0;0;0.1;0.01;0;3.35087;1;0;-1-1;-1
1200;21;16.8153;65.5653;-115.681;10.0959;4310.49;6.17502;0;0;0.1;0.01;0;5.55593;0;0;-1-1;-1
1200;22;35.6464;-45.1195;-133.318;8.54413;2612.71;5.23059;0;0;0.1;0.01;0;2.5791;0;0;-1-1;-1
1200;23;47.5659;-46.6137;-120.943;9.68185;3801.58;5.95309;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
1200;24;38.2551;-31.602;-123.975;10.2712;4538.94;6.24735;0;0;0.1;0.01;0;4.63176;0;0;-1-1;-1
1200;25;33.8797;13.5733;-113.578;8.20252;2311.69;4.97082;0;0;0.1;0.01;0;5.49071;1;0;-1-1;-1
1200;26;47.1033;25.1576;-120.234;8.18225;2294.6;4.9736;0;0;0.1;0.01;0;3.77743;1;0;-1-1;-1
1200;27;32.2519;64.5253;-107.591;9.30825;3378.26;5.71811;0;0;0.1;0.01;0;5.40531;0;0;-1-1;-1
1200;28;54.0395;-59.4122;-111.58;9.66326;3779.72;5.93682;0;0;0.1;0.01;0;3.2115;0;0;-1-1;-1
1200;29;44.9814;-31.7746;-94.0288;10.191;4433.41;6.21512;0;0;0.1;0.01;0;7.99138;0;0;-1-1;-1
1200;30;63.0058;0.573729;-113.976;9.94852;4124.43;6.09057;0;0;0.1;0.01;0;5.46902;0;0;-1-1;-1
1200;31;61.7273;21.5326;-95.6486;5.64206;752.317;3.94736;0;0;0.000538252;0.01;0;4.68643;100;0;-1-1;-1
1200;32;59.9562;61.8189;-109.199;9.69138;3812.81;5.94433;0;0;0.1;0.01;0;3.79513;0;0;-1-1;-1
1200;33;-89.7449;-11.384;-93.3486;8.59492;2659.59;5.27169;0;0;0.1;0.01;0;4.01352;0;0;-1-1;-1
1200;34;-93.1324;-61.0204;-84.149;9.47736;3565.75;5.82572;0;0;0.1;0.01;0;4.14578;0;0;-1-1;-1
1200;35;-81.099;-40.1273;-106.599;8.68648;2745.49;5.33584;0;0;0.1;0.01;0;2.70947;0;0;-1-1;-1
1200;36;-72.0752;-27.2105;-102.521;10.19;4432.06;6.20522;0;0;0.1;0.01;0;4.84146;0;0;-1-1;-1
1200;37;-79.1847;12.4622;-104.387;10.1471;4376.31;6.18863;0;0;0.1;0.01;0;6.20126;0;0;-1-1;-1
1200;38;-83.7096;36.19;-113.535;8.18062;2293.23;4.96533;0;0;0.1;0.01;0;1.99272;1;0;-1-1;-1
1200;39;-90.3643;58.9359;-93.5887;8.6204;2683.31;5.30142;0;0;0.1;0.01;0;2.00147;0;0;-1-1;-1
1200;40;-76.5347;-80.2052;-78.7885;8.46179;2537.9;5.17399;0;0;0.1;0.01;0;3.9124;0;0;-1-1;-1
1200;41;-68.8516;-47.7995;-103.142;8.39953;2482.3;5.13036;0;0;0.1;0.01;0;3.61415;0;0;-1-1;-1
1200;42;-48.2838;-3.53621;-106.1;10.1627;4396.56;6.19336;0;0;0.1;0.01;0;6.35891;0;0;-1-1;-1
1200;43;-58.2841;2.30744;-93.0342;10.2281;4481.97;6.22756;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
1200;44;-52.7169;39.1968;-113.102;10.2913;4565.57;6.26084;0;0;0.1;0.01;0;4.66184;0;0;-1-1;-1
1200;45;-68.3429;59.0643;-106.42;8.72588;2783.02;5.35579;0;0;0.1;0.01;0;2.70524;0;0;-1-1;-1
1200;46;-56.968;66.4257;-96.1085;10.2357;4492.04;6.22943;0;0;0.1;0.01;0;5.67398;0;0;-1-1;-1
1200;47;-52.2868;-115.509;-84.4889;8.2042;2313.12;4.97564;0;0;0.1;0.01;0;0.679598;1;0;-1-1;-1
1200;48;-32.3572;-45.0577;-103.329;10.188;4429.54;6.21199;0;0;0.1;0.01;0;7.23134;0;0;-1-1;-1
1200;49;-32.9805;-25.1657;-115.024;8.1915;2302.39;4.96705;0;0;0.1;0.01;0;6.00456;1;0;-1-1;-1
1200;50;-41.4289;7.83025;-94.8498;10.2241;4476.71;6.20653;0;0;0.1;0.01;0;7.40668;0;0;-1-1;-1
1200;1836;49.5644;-1.94471;-45.0027;8.29929;2394.48;5.05399;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
1200;52;-46.4959;43.8348;-98.3262;9.66165;3777.83;5.94242;0;0;0.1;0.01;0;7.38038;0;0;-1-1;-1
1200;53;-20.383;65.0435;-123.147;8.42385;2503.92;5.1366;0;0;0.1;0.01;0;1.69867;0;0;-1-1;-1
1200;54;-45.9757;90.8182;-99.5415;9.20513;3267.22;5.67292;0;0;0.1;0.01;0;3.17244;0;0;-1-1;-1
1200;55;-21.7782;-87.3841;-109.015;9.2469;3311.9;5.69612;0;0;0.1;0.01;0;2.03723;0;0;-1-1;-1
1200;56;-18.1915;-65.2303;-90.4265;10.2775;4547.3;6.25745;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
1200;57;-20.8835;-32.4852;-118.747;8.19272;2303.42;4.97483;0;0;0.1;0.01;0;6.39751;1;0;-1-1;-1
1200;58;-23.3012;-12.5856;-105.274;8.5361;2605.35;5.23846;0;0;0.1;0.01;0;7.02483;0;0;-1-1;-1
1200;59;-17.7614;4.31782;-116.63;8.61411;2677.44;5.2893;0;0;0.1;0.01;0;7.25128;0;0;-1-1;-1
1200;60;-31.0466;24.6859;-120.608;8.19248;2303.22;4.97036;0;0;0.1;0.01;0;4.75735;1;0;-1-1;-1
1200;61;-23.6556;55.9382;-105.619;8.26772;2367.26;5.02098;0;0;0.1;0.01;0;5.40745;0;0;-1-1;-1
1200;62;-15.0717;80.5919;-103.812;9.14049;3198.88;5.62084;0;0;0.1;0.01;0;3.7461;0;0;-1-1;-1
1200;63;9.02781;-81.9393;-105.315;8.17827;2291.25;4.96617;0;0;0.1;0.01;0;2.66394;1;0;-1-1;-1
1200;64;-29.0057;-58.7771;-114.049;8.23185;2336.58;4.99661;0;0;0.1;0.01;0;5.26665;0;0;-1-1;-1
1200;1622;-99.9109;37.1074;58.1505;8.59332;2658.1;5.26906;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
1200;66;-5.17712;-13.4749;-105.601;9.52239;3616.81;5.8657;0;0;0.1;0.01;0;8.22605;0;0;-1-1;-1
1200;67;3.9826;19.4839;-111.451;10.2052;4452.02;6.21743;0;0;0.1;0.01;0;6.09641;0;0;-1-1;-1
1200;68;-12.0472;29.529;-120.19;8.19852;2308.31;4.97786;0;0;0.1;0.01;0;5.24724;1;0;-1-1;-1
1200;69;-11.4753;61.4388;-112.125;8.5381;2607.19;5.22859;0;0;0.1;0.01;0;5.53847;0;0;-1-1;-1
1200;70;10.3631;80.3148;-111.789;9.13955;3197.88;5.63051;0;0;0.1;0.01;0;2.6728;0;0;-1-1;-1
1200;71;28.5935;-96.914;-83.8049;8.50702;2578.82;5.22531;0;0;0.1;0.01;0;3.28738;0;0;-1-1;-1
1200;72;18.4269;-64.4182;-88.7632;10.2906;4564.67;6.26266;0;0;0.1;0.01;0;7.02779;0;0;-1-1;-1
1200;73;5.43299;-46.0031;-90.3366;10.0295;4225.99;6.12356;0;0;0.1;0.01;0;8.23374;0;0;-1-1;-1
