Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.6739;13.9299;-116.801;10.0814;4291.89;6.16166;0;0;0.1;0.01;0;3.82179;0;0;-1-1;-1
1120;1;-51.756;-58.0558;-112.459;8.93235;2985.28;5.5151;0;0;0.1;0.01;0;3.25159;0;0;-1-1;-1
1120;2;-57.5109;-34.6711;-118.488;10.0892;4301.85;6.1535;0;0;0.1;0.01;0;2.55431;0;0;-1-1;-1
1120;3;-30.4877;5.1479;-117.46;8.17551;2288.94;4.96335;0;0;0.1;0.01;0;5.72191;1;0;-1-1;-1
1120;4;-40.1083;18.6629;-116.936;9.11424;3171.4;5.60707;0;0;0.1;0.01;0;5.21148;0;0;-1-1;-1
1120;5;-19.538;-65.825;-116.748;8.21479;2322.09;4.98497;0;0;0.1;0.01;0;3.48032;1;0;-1-1;-1
1120;6;-41.1463;-31.412;-113.084;10.2568;4519.81;6.23081;0;0;0.1;0.01;0;5.82024;0;0;-1-1;-1
1120;7;-20.3635;-9.62401;-115.325;10.1927;4435.66;6.19641;0;0;0.1;0.01;0;5.94938;0;0;-1-1;-1
1120;2457;-25.021;-88.1128;-40.0025;9.82171;3968.72;6.01427;0;0;0.1;0.01;0;8.4561;0;0;-1-1;-1
1120;9;-38.5184;49.3092;-107.396;10.2479;4508.11;6.24849;0;0;0.1;0.01;0;5.44498;0;0;-1-1;-1
1120;10;-5.39566;-70.7699;-120.647;10.0348;4232.69;6.12623;0;0;0.1;0.01;0;2.03844;0;0;-1-1;-1
1120;11;-21.0779;-34.8583;-133.662;8.36473;2451.57;5.10637;0;0;0.1;0.01;0;1.68845;0;0;-1-1;-1
1120;12;-2.44499;-14.7137;-122.695;10.2565;4519.47;6.24576;0;0;0.1;0.01;0;4.90814;0;0;-1-1;-1
1120;13;3.02976;2.49706;-130.156;9.80191;3944.76;6.02484;0;0;0.1;0.01;0;2.40547;0;0;-1-1;-1
1120;14;-1.22595;30.0318;-125.297;9.85453;4008.63;6.05886;0;0;0.1;0.01;0;2.6244;0;0;-1-1;-1
1120;15;1.60576;69.2213;-118.439;8.616;2679.2;5.275;0;0;0.1;0.01;0;3.62092;0;0;-1-1;-1
1120;16;18.1101;-47.5962;-128.45;9.48847;3578.3;5.8349;0;0;0.1;0.01;0;2.66529;0;0;-1-1;-1
1120;17;17.6745;-25.1314;-120.421;9.29388;3362.64;5.74609;0;0;0.1;0.01;0;3.15047;0;0;-1-1;-1
1120;18;28.6235;-8.38819;-104.622;10.2334;4488.94;6.24328;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
1120;19;21.3112;19.1762;-115.142;10.2275;4481.29;6.22047;0;0;0.1;0.01;0;4.43023;0;0;-1-1;-1
1120;20;15.5112;34.0647;-122.624;10.2271;4480.65;6.22983;0;0;0.1;0.01;0;3.57139;0;0;-1-1;-1
1120;21;15.5237;62.4335;-112.847;9.92175;4091.23;6.08858;0;0;0.1;0.01;0;5.93276;0;0;-1-1;-1
1120;22;33.2601;-45.412;-131.15;8.21803;2324.83;4.98274;0;0;0.1;0.01;0;2.08979;1;0;-1-1;-1
1120;23;49.0777;-45.7331;-117.631;9.34231;3415.48;5.75881;0;0;0.1;0.01;0;3.91896;0;0;-1-1;-1
1120;24;38.3496;-32.6374;-122.267;10.1601;4393.18;6.1957;0;0;0.1;0.01;0;4.04016;0;0;-1-1;-1
1120;25;33.8471;7.51308;-108.775;10.2426;4501.1;6.22381;0;0;0.1;0.01;0;6.75477;0;0;-1-1;-1
1120;26;44.013;21.6971;-113.074;10.2186;4469.56;6.23027;0;0;0.1;0.01;0;5.70766;0;0;-1-1;-1
1120;27;30.2349;62.7151;-104.636;8.83942;2893.07;5.42953;0;0;0.1;0.01;0;5.41913;0;0;-1-1;-1
1120;28;53.972;-58.0319;-108.961;9.32696;3398.67;5.74247;0;0;0.1;0.01;0;3.24564;0;0;-1-1;-1
1120;29;43.4503;-30.8206;-93.396;10.0478;4249.2;6.14653;0;0;0.1;0.01;0;8.04345;0;0;-1-1;-1
1120;30;61.5506;0.676875;-112.35;9.71322;3838.64;5.96456;0;0;0.1;0.01;0;4.86598;0;0;-1-1;-1
1120;31;61.4064;20.5851;-98.8525;9.886;4047.16;6.04362;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
1120;32;57.1597;60.5174;-106.959;9.36657;3442.16;5.75824;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
1120;33;-88.9112;-12.9379;-91.6682;8.22091;2327.28;4.97796;0;0;0.1;0.01;0;3.59589;1;0;-1-1;-1
1120;34;-91.8921;-59.6221;-81.4694;9.08318;3139.07;5.58951;0;0;0.1;0.01;0;3.86595;0;0;-1-1;-1
1120;35;-79.0895;-40.5629;-102.495;8.24345;2346.48;4.99859;0;0;0.1;0.01;0;2.64933;0;0;-1-1;-1
1120;36;-70.9726;-27.2813;-100.482;10.0461;4247.02;6.13378;0;0;0.1;0.01;0;4.57126;0;0;-1-1;-1
1120;37;-77.3475;11.726;-102.773;9.98683;4172.26;6.10893;0;0;0.1;0.01;0;6.30488;0;0;-1-1;-1
1120;38;-86.6757;34.2277;-102.136;10.2125;4461.51;6.21517;0;0;0.1;0.01;0;3.32378;0;0;-1-1;-1
1120;39;-88.5896;60.2421;-93.2335;8.21542;2322.62;4.98106;0;0;0.1;0.01;0;1.30087;1;0;-1-1;-1
1120;40;-74.4134;-77.9299;-76.861;8.20645;2315.02;4.97356;0;0;0.1;0.01;0;3.93221;1;0;-1-1;-1
1120;41;-66.0034;-47.1996;-100.992;8.2022;2311.42;4.97344;0;0;0.1;0.01;0;3.33848;1;0;-1-1;-1
1120;42;-48.1003;-4.32233;-104.281;10.0059;4196.19;6.11495;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
1120;43;-58.1179;2.0225;-90.4588;10.0948;4309.05;6.16392;0;0;0.1;0.01;0;8.47319;0;0;-1-1;-1
1120;44;-52.7807;37.7509;-109.27;10.1846;4425.13;6.21321;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
1120;45;-66.7205;57.4596;-103.408;8.27021;2369.4;5.02288;0;0;0.1;0.01;0;2.72476;0;0;-1-1;-1
1120;46;-55.9942;64.7754;-93.8351;10.1087;4326.9;6.16846;0;0;0.1;0.01;0;5.85171;0;0;-1-1;-1
1120;47;-51.188;-104.311;-78.4945;10.2488;4509.33;6.23384;0;0;0.1;0.01;0;3.71075;0;0;-1-1;-1
1120;48;-33.6313;-42.7038;-101.365;10.0418;4241.6;6.14131;0;0;0.1;0.01;0;6.95386;0;0;-1-1;-1
1120;49;-27.8899;-24.3659;-104.968;10.2312;4486.09;6.21924;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
1120;50;-42.1045;7.19647;-93.9113;10.0871;4299.24;6.13646;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
1120;1836;49.4136;-0.979723;-43.9523;8.16018;2276.08;4.9616;0;0;0.1;0.01;0;7.83244;1;0;-1-1;-1
1120;52;-45.8002;42.2263;-94.9975;9.33223;3404.44;5.75252;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
1120;53;-19.9887;64.765;-122.05;8.20933;2317.46;4.98144;0;0;0.1;0.01;0;1.56059;1;0;-1-1;-1
1120;54;-44.7614;90.3538;-97.2057;8.74711;2803.38;5.38205;0;0;0.1;0.01;0;2.64458;0;0;-1-1;-1
1120;55;-22.4042;-87.3927;-104.782;8.79002;2844.84;5.40909;0;0;0.1;0.01;0;2.06616;0;0;-1-1;-1
1120;56;-17.5448;-64.2681;-89.8322;10.1705;4406.72;6.2099;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
1120;57;-22.8835;-39.4305;-114.19;10.228;4481.86;6.23304;0;0;0.1;0.01;0;6.41261;0;0;-1-1;-1
1120;58;-19.7993;-11.1048;-100.62;8.20927;2317.41;4.97785;0;0;0.1;0.01;0;6.82747;1;0;-1-1;-1
1120;59;-17.0781;6.12474;-113.859;8.20248;2311.66;4.97609;0;0;0.1;0.01;0;6.64573;1;0;-1-1;-1
1120;60;-23.9773;20.2871;-114.142;10.2318;4486.9;6.22544;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
1120;61;-24.7257;58.7658;-105.268;8.16102;2276.79;4.95639;0;0;0.1;0.01;0;4.82605;1;0;-1-1;-1
1120;62;-14.666;80.4226;-100.915;8.66841;2728.39;5.31975;0;0;0.1;0.01;0;3.62805;0;0;-1-1;-1
1120;63;9.4242;-68.8148;-101.346;10.2093;4457.31;6.21858;0;0;0.1;0.01;0;4.75636;0;0;-1-1;-1
1120;64;-25.4194;-56.3475;-109.571;8.14157;2260.54;4.94993;0;0;0.1;0.01;0;5.63745;1;0;-1-1;-1
1120;1622;-99.5878;35.1094;55.2542;8.2259;2331.52;4.98339;0;0;0.1;0.01;0;5.88365;1;0;-1-1;-1
1120;66;-4.53502;-11.7634;-106.509;9.14105;3199.46;5.63987;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
1120;67;4.5873;16.718;-108.174;10.0706;4278.11;6.15232;0;0;0.1;0.01;0;6.21341;0;0;-1-1;-1
1120;68;-9.06778;27.4943;-109.795;10.2424;4500.86;6.23838;0;0;0.1;0.01;0;6.32237;0;0;-1-1;-1
1120;69;-12.2059;62.7057;-110.296;8.21829;2325.05;4.97428;0;0;0.1;0.01;0;4.66763;1;0;-1-1;-1
1120;70;10.264;77.9662;-109.045;8.67048;2730.35;5.32822;0;0;0.1;0.01;0;3.24124;0;0;-1-1;-1
1120;71;28.3278;-98.31;-82.5143;8.21384;2321.28;4.98186;0;0;0.1;0.01;0;1.445;1;0;-1-1;-1
1120;72;19.0334;-60.4147;-86.654;10.186;4426.86;6.21638;0;0;0.1;0.01;0;7.44175;0;0;-1-1;-1
1120;73;5.65203;-44.1091;-87.8704;9.81729;3963.35;6.01158;0;0;0.1;0.01;0;8.73997;0;0;-1-1;-1
1120;74;27.7548;-20.4365;-90.4644;10.1843;4424.62;6.19922;0;0;0.1;0.01;0;8.64366;0;0;-1-1;-1
1120;75;25.0819;16.9656;-100.564;8.21021;2318.21;4.97194;0;0;0.1;0.01;0;6.65312;1;0;-1-1;-1
1120;76;-0.397962;28.3727;-96.0019;10.2278;4481.64;6.223;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
1120;77;32.747;31.9431;-110.143;8.17671;2289.94;4.96741;0;0;0.1;0.01;0;4.69704;1;0;-1-1;-1
1120;78;12.8988;56.221;-85.3545;9.75755;3891.45;5.97691;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1120;79;36.5855;-69.5229;-99.5075;10.1674;4402.74;6.1974;0;0;0.1;0.01;0;5.56714;0;0;-1-1;-1
1120;80;44.7043;-55.8149;-96.866;8.93103;2983.96;5.48114;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
1120;81;42.675;-23.8274;-78.3739;10.134;4359.49;6.18436;0;0;0.1;0.01;0;8.89139;0;0;-1-1;-1
1120;82;50.6831;-19.9378;-101.285;8.45295;2529.96;5.18214;0;0;0.1;0.01;0;6.94273;0;0;-1-1;-1
1120;83;35.4437;13.4788;-81.8579;8.70937;2767.25;5.3677;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
1120;84;38.1279;35.0214;-89.7907;9.16385;3223.47;5.63253;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
1120;85;20.6067;41.7045;-92.0677;10.1481;4377.68;6.19385;0;0;0.1;0.01;0;7.51794;0;0;-1-1;-1
