Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;31;47.2382;13.8126;-91.5408;10.2167;4466.99;6.21918;0;0;0.1;0.01;0;6.84578;0;0;-1
640;32;42.1576;46.3305;-87.2159;9.92783;4098.75;6.07994;0;0;0.1;0.01;0;4.24292;0;0;-1
640;33;-78.5192;-3.96529;-75.5957;9.04661;3101.32;5.54687;0;0;0.1;0.01;0;3.58314;0;0;-1
640;34;-77.8848;-54.8107;-68.3058;9.78953;3929.84;6.00693;0;0;0.1;0.01;0;3.25935;0;0;-1
640;35;-73.8504;-38.4219;-86.5478;9.01272;3066.6;5.52848;0;0;0.1;0.01;0;2.68363;0;0;-1
640;36;-57.4833;-21.1311;-98.4579;8.18287;2295.12;4.96399;0;0;0.1;0.01;0;2.57967;1;0;-1
640;37;-71.151;5.87976;-91.274;10.2664;4532.52;6.24252;0;0;0.1;0.01;0;3.19093;0;0;-1
640;38;-72.3456;38.8462;-92.5196;8.34087;2430.65;5.08628;0;0;0.1;0.01;0;1.38752;0;0;-1
640;39;-76.0055;51.7068;-70.8444;9.10755;3164.41;5.6026;0;0;0.1;0.01;0;3.15239;0;0;-1
640;40;-48.8945;-60.7545;-73.273;8.89819;2951.16;5.46041;0;0;0.1;0.01;0;4.40581;0;0;-1
640;41;-58.775;-35.6253;-84.0904;9.06131;3116.46;5.56713;0;0;0.1;0.01;0;5.17183;0;0;-1
640;42;-41.6455;-11.4576;-83.6677;10.2912;4565.47;6.24901;0;0;0.1;0.01;0;8.42186;0;0;-1
640;43;-48.7585;1.25368;-79.1032;8.17015;2284.44;4.96081;0;0;0.1;0.01;0;6.75753;1;0;-1
640;44;-43.511;31.7578;-91.7489;8.26217;2362.49;5.01581;0;0;0.1;0.01;0;4.42605;0;0;-1
640;45;-47.1278;42.5946;-81.5342;9.18525;3246.1;5.65861;0;0;0.1;0.01;0;6.46331;0;0;-1
640;46;-50.5356;57.4282;-83.7613;8.20886;2317.06;4.97099;0;0;0.1;0.01;0;3.28163;1;0;-1
640;47;-41.9744;-93.2457;-77.39;8.4681;2543.59;5.18245;0;0;0.1;0.01;0;2.32296;0;0;-1
640;48;-33.7481;-36.323;-88.3158;8.15274;2269.86;4.94998;0;0;0.1;0.01;0;5.30269;1;0;-1
640;49;-31.0337;-22.3669;-88.6977;8.46344;2539.39;5.16211;0;0;0.1;0.01;0;6.87199;0;0;-1
640;50;-35.46;2.56894;-84.106;8.18534;2297.2;4.96914;0;0;0.1;0.01;0;7.12264;1;0;-1
640;1836;42.7853;5.68155;-36.439;8.65529;2716.02;5.32455;0;0;0.1;0.01;0;8.17525;0;0;-1
640;52;-36.9798;33.2096;-73.0859;9.86053;4015.96;6.02624;0;0;0.1;0.01;0;8.04521;0;0;-1
640;53;-23.8947;48.098;-95.6058;9.16181;3221.31;5.64436;0;0;0.1;0.01;0;3.85593;0;0;-1
640;54;-39.8514;68.9294;-78.9885;9.5868;3690.71;5.88624;0;0;0.1;0.01;0;5.18606;0;0;-1
640;55;-23.4287;-78.5012;-85.9975;9.6453;3758.69;5.92261;0;0;0.1;0.01;0;2.38966;0;0;-1
640;56;-13.4803;-55.7324;-74.8244;8.29764;2393.05;5.05035;0;0;0.1;0.01;0;6.88469;0;0;-1
640;57;-21.5987;-34.0247;-93.6689;8.40522;2487.34;5.13272;0;0;0.1;0.01;0;5.94884;0;0;-1
640;58;-16.9102;-21.3608;-85.6492;8.98181;3035.15;5.52592;0;0;0.1;0.01;0;6.99278;0;0;-1
640;59;-12.4214;2.16588;-92.5943;8.93796;2990.91;5.50658;0;0;0.1;0.01;0;6.87337;0;0;-1
640;60;-19.1511;16.1314;-93.687;8.49792;2570.55;5.20043;0;0;0.1;0.01;0;5.44413;0;0;-1
640;61;-21.9772;47.3421;-80.7839;8.72896;2785.97;5.35709;0;0;0.1;0.01;0;7.32402;0;0;-1
640;62;-24.9908;62.6075;-88.3787;9.47371;3561.63;5.81655;0;0;0.1;0.01;0;4.37509;0;0;-1
640;63;-0.667887;-56.5641;-83.261;8.37278;2458.66;5.09814;0;0;0.1;0.01;0;4.67504;0;0;-1
640;64;-13.9538;-48.8675;-87.2352;8.54909;2617.27;5.23926;0;0;0.1;0.01;0;6.50199;0;0;-1
640;1622;-84.4425;28.8352;37.8729;9.14025;3198.62;5.61887;0;0;0.1;0.01;0;7.30826;0;0;-1
640;66;-1.46771;-9.61386;-88.0824;9.75599;3889.58;5.98342;0;0;0.1;0.01;0;7.66111;0;0;-1
640;67;2.45162;15.6923;-90.4084;8.18427;2296.3;4.96505;0;0;0.1;0.01;0;6.5075;1;0;-1
640;68;-4.26779;27.1711;-88.2425;8.52685;2596.9;5.23115;0;0;0.1;0.01;0;6.92838;0;0;-1
640;69;-8.11158;48.1797;-93.4644;8.97465;3027.9;5.49539;0;0;0.1;0.01;0;6.24645;0;0;-1
640;70;-3.74906;63.4338;-94.9148;9.68241;3802.24;5.94936;0;0;0.1;0.01;0;3.23998;0;0;-1
640;71;20.4682;-75.3717;-70.2127;9.07648;3132.14;5.59177;0;0;0.1;0.01;0;4.57742;0;0;-1
640;72;14.9232;-51.6696;-81.0797;8.2988;2394.06;5.04525;0;0;0.1;0.01;0;4.71783;0;0;-1
640;73;11.9657;-30.7451;-72.7336;10.1457;4374.53;6.17091;0;0;0.1;0.01;0;7.93982;0;0;-1
640;74;24.7893;-18.2209;-77.9649;8.2364;2340.46;4.99984;0;0;0.1;0.01;0;6.87813;0;0;-1
640;75;23.4339;6.58974;-79.5369;8.96584;3018.99;5.49482;0;0;0.1;0.01;0;8.16878;0;0;-1
640;76;6.47621;25.7818;-78.7303;8.40619;2488.21;5.13436;0;0;0.1;0.01;0;7.05144;0;0;-1
640;77;26.3626;31.0263;-88.0537;8.8504;2903.87;5.44765;0;0;0.1;0.01;0;7.11539;0;0;-1
640;78;16.4013;52.4325;-75.666;10.1595;4392.43;6.18046;0;0;0.1;0.01;0;7.4766;0;0;-1
640;79;29.2373;-55.7933;-81.0304;8.27935;2377.26;5.03483;0;0;0.1;0.01;0;5.58176;0;0;-1
640;80;38.774;-43.8445;-83.0065;9.69861;3821.36;5.95809;0;0;0.1;0.01;0;7.38362;0;0;-1
640;81;38.3517;-22.3548;-72.7238;8.23179;2336.53;4.99257;0;0;0.1;0.01;0;7.02498;1;0;-1
640;82;37.2902;-11.461;-82.1091;9.24842;3313.53;5.67304;0;0;0.1;0.01;0;7.73472;0;0;-1
640;83;36.8126;11.1078;-70.258;9.5471;3645.04;5.87233;0;0;0.1;0.01;0;7.4185;0;0;-1
640;84;30.8735;26.1836;-73.2553;9.87781;4037.11;6.0551;0;0;0.1;0.01;0;7.34383;0;0;-1
640;85;22.802;38.6324;-74.6713;8.22228;2328.44;4.98349;0;0;0.1;0.01;0;6.06596;1;0;-1
640;86;57.5269;-50.2386;-83.7076;9.38512;3462.65;5.77676;0;0;0.1;0.01;0;2.05861;0;0;-1
640;87;57.6417;-34.5681;-84.0014;8.71013;2767.97;5.35264;0;0;0.1;0.01;0;5.14742;0;0;-1
640;88;60.8768;-19.8882;-90.7506;9.81435;3959.79;6.00783;0;0;0.1;0.01;0;4.90319;0;0;-1
640;89;54.9777;-4.55025;-72.6664;8.22836;2333.61;4.98166;0;0;0.1;0.01;0;6.93903;1;0;-1
640;90;53.6135;20.9215;-75.3226;10.2685;4535.31;6.24418;0;0;0.1;0.01;0;7.93776;0;0;-1
640;91;55.941;39.5362;-79.2581;10.1291;4353.09;6.18027;0;0;0.1;0.01;0;5.70643;0;0;-1
640;92;41.7927;72.1362;-85.3749;6.62987;1220.68;4.16283;0;0;0.023227;0.01;0;2.119;100;0;-1
640;93;73.1208;-31.8929;-88.4106;9.91129;4078.31;6.04568;0;0;0.1;0.01;0;3.14621;0;0;-1
640;94;75.3447;-16.4325;-83.686;8.66499;2725.17;5.33566;0;0;0.1;0.01;0;4.53466;0;0;-1
640;95;62.1513;9.52125;-84.7116;9.56241;3662.61;5.86726;0;0;0.1;0.01;0;4.72906;0;0;-1
640;96;-78.9691;-9.69013;-50.1644;3.8045;230.665;2.98066;0;0;1.62786e-06;0.01;0;4.29658;100;0;-1
640;97;-81.7882;18.0129;-62.3537;8.42684;2506.59;5.14253;0;0;0.1;0.01;0;5.35782;0;0;-1
640;98;-85.0129;-43.885;-57.3512;10.0225;4217.14;6.13415;0;0;0.1;0.01;0;5.51939;0;0;-1
640;99;-80.9997;-39.382;-72.714;8.41;2491.59;5.13024;0;0;0.1;0.01;0;4.02879;0;0;-1
640;100;-67.5092;-7.77466;-66.3486;8.3;2395.09;5.04455;0;0;0.1;0.01;0;6.14939;0;0;-1
640;101;-73.1852;10.8931;-75.9582;9.38038;3457.4;5.77927;0;0;0.1;0.01;0;5.86942;0;0;-1
640;102;-79.1733;31.1471;-68.6489;8.43506;2513.93;5.16529;0;0;0.1;0.01;0;3.27856;0;0;-1
640;103;-77.8333;46.5083;-55.9383;8.20078;2310.22;4.96674;0;0;0.1;0.01;0;4.53555;1;0;-1
640;104;-73.3152;-62.6607;-54.4766;9.39594;3474.63;5.77589;0;0;0.1;0.01;0;4.10068;0;0;-1
640;105;-42.5138;-46.7242;-54.5414;8.41911;2499.69;5.15499;0;0;0.1;0.01;0;7.00972;0;0;-1
640;106;-63.0997;-30.9888;-53.9061;8.30195;2396.78;5.05418;0;0;0.1;0.01;0;7.68929;0;0;-1
640;107;-63.0098;-2.32646;-79.4805;9.66777;3785.01;5.91273;0;0;0.1;0.01;0;6.72515;0;0;-1
640;108;-57.3307;13.5198;-82.1245;9.57033;3671.72;5.87899;0;0;0.1;0.01;0;6.41706;0;0;-1
640;109;-69.1804;19.6135;-65.8384;8.16261;2278.11;4.96676;0;0;0.1;0.01;0;6.75739;1;0;-1
640;110;-64.5596;60.854;-64.5338;9.54907;3647.3;5.86185;0;0;0.1;0.01;0;5.77828;0;0;-1
640;111;-79.3418;64.52;-60.0621;9.99814;4186.46;6.11585;0;0;0.1;0.01;0;3.62681;0;0;-1
640;112;-47.8596;-98.5804;-63.8471;9.51682;3610.47;5.85325;0;0;0.1;0.01;0;2.12582;0;0;-1
640;113;-43.1598;-73.8882;-68.8167;8.94128;2994.24;5.477;0;0;0.1;0.01;0;4.79745;0;0;-1
640;114;-35.5757;-34.1765;-62.2828;9.18926;3250.35;5.64106;0;0;0.1;0.01;0;8.09236;0;0;-1
640;115;-35.4734;-9.7518;-68.8232;10.2323;4487.6;6.22665;0;0;0.1;0.01;0;8.35656;0;0;-1
640;116;-31.3991;4.53219;-70.5325;8.73907;2795.66;5.37695;0;0;0.1;0.01;0;7.46533;0;0;-1
640;117;-32.5036;18.5552;-62.6159;10.2535;4515.56;6.23743;0;0;0.1;0.01;0;9.376;0;0;-1
640;118;-42.6313;33.4519;-58.8484;8.54128;2610.1;5.24215;0;0;0.1;0.01;0;7.29191;0;0;-1
640;119;-37.7325;64.9782;-63.2841;9.84298;3994.55;6.02871;0;0;0.1;0.01;0;7.78646;0;0;-1
640;120;-60.845;72.8945;-72.4848;8.16337;2278.76;4.95118;0;0;0.1;0.01;0;2.10202;1;0;-1
640;121;-17.4327;-85.7346;-70.7602;9.35307;3427.29;5.71674;0;0;0.1;0.01;0;4.66612;0;0;-1
640;122;-28.7396;-73.742;-62.2938;9.08776;3143.83;5.60168;0;0;0.1;0.01;0;7.63367;0;0;-1
640;123;-38.3154;-49.2897;-69.4748;9.93721;4110.38;6.06242;0;0;0.1;0.01;0;7.27011;0;0;-1
640;124;-21.2859;-37.5625;-68.3202;9.72273;3849.93;5.97806;0;0;0.1;0.01;0;7.23058;0;0;-1
640;125;-24.4286;-9.46147;-80.3408;8.72522;2782.39;5.37556;0;0;0.1;0.01;0;6.66042;0;0;-1
640;126;-18.8423;10.4129;-69.059;9.17425;3234.45;5.6362;0;0;0.1;0.01;0;7.81808;0;0;-1
640;127;-23.0251;33.1022;-77.6075;8.22673;2332.22;4.99116;0;0;0.1;0.01;0;6.92595;1;0;-1
640;128;-28.3955;53.5806;-58.4817;8.23047;2335.41;4.9845;0;0;0.1;0.01;0;7.2313;1;0;-1
640;129;-25.2129;67.9261;-72.6863;8.14542;2263.76;4.94722;0;0;0.1;0.01;0;6.70291;1;0;-1
640;130;-25.2982;92.6055;-77.8622;8.5401;2609.02;5.21899;0;0;0.1;0.01;0;2.72416;0;0;-1
640;131;-16.59;-111.46;-58.4459;8.20003;2309.59;4.96765;0;0;0.1;0.01;0;1.94099;1;0;-1
640;132;-4.29805;-89.2914;-60.8248;8.68188;2741.13;5.34594;0;0;0.1;0.01;0;4.58576;0;0;-1
640;133;-0.67703;-53.6842;-68.7483;9.42885;3511.27;5.79011;0;0;0.1;0.01;0;7.29109;0;0;-1
640;134;-2.19231;-38.4305;-66.3376;9.62182;3731.3;5.90981;0;0;0.1;0.01;0;7.1882;0;0;-1
640;135;-15.0585;-24.5386;-71.4213;8.3465;2435.58;5.09164;0;0;0.1;0.01;0;7.35516;0;0;-1
640;136;11.0884;-1.90504;-82.5274;8.20871;2316.93;4.97486;0;0;0.1;0.01;0;7.39034;1;0;-1
640;137;-4.99178;14.7102;-73.4353;10.28;4550.63;6.2481;0;0;0.1;0.01;0;9.12211;0;0;-1
640;138;-5.16403;46.4544;-54.3206;8.14888;2266.64;4.95025;0;0;0.1;0.01;0;7.27185;1;0;-1
640;139;-13.9026;59.9067;-60.1992;10.2626;4527.58;6.24636;0;0;0.1;0.01;0;8.3328;0;0;-1
640;140;-9.79256;91.2891;-65.024;8.31658;2409.48;5.05314;0;0;0.1;0.01;0;4.64978;0;0;-1
640;141;5.998;-82.9956;-70.7224;8.77198;2827.37;5.39257;0;0;0.1;0.01;0;3.96026;0;0;-1
640;142;6.71877;-67.5691;-66.3898;9.71357;3839.06;5.95502;0;0;0.1;0.01;0;7.83186;0;0;-1
640;143;19.8306;-42.8052;-55.2289;8.17379;2287.49;4.96135;0;0;0.1;0.01;0;6.97188;1;0;-1
640;144;25.0586;-31.4754;-62.8742;9.13719;3195.41;5.61898;0;0;0.1;0.01;0;7.17339;0;0;-1
640;145;14.945;-0.0581461;-68.4045;9.05022;3105.03;5.56836;0;0;0.1;0.01;0;8.20124;0;0;-1
640;146;5.00145;24.1692;-64.7447;8.82283;2876.82;5.4329;0;0;0.1;0.01;0;7.62002;0;0;-1
640;147;6.35514;27.0864;-49.8672;10.026;4221.58;6.13192;0;0;0.1;0.01;0;8.37661;0;0;-1
640;148;15.7471;45.7289;-55.7891;10.2427;4501.23;6.22376;0;0;0.1;0.01;0;8.02925;0;0;-1
640;149;19.5147;79.5864;-69.5066;8.43358;2512.61;5.15274;0;0;0.1;0.01;0;4.62194;0;0;-1
640;150;2.24822;99.8855;-66.4213;8.88186;2934.95;5.46144;0;0;0.1;0.01;0;3.06852;0;0;-1
640;151;33.7804;-72.7486;-60.2062;9.52938;3624.79;5.84248;0;0;0.1;0.01;0;5.7107;0;0;-1
640;152;24.7104;-55.4107;-57.7177;8.58828;2653.43;5.27035;0;0;0.1;0.01;0;7.02553;0;0;-1
640;153;33.2531;-43.1664;-55.0361;8.77951;2834.65;5.39745;0;0;0.1;0.01;0;7.65267;0;0;-1
640;154;21.1974;-8.15159;-57.7335;8.9943;3047.83;5.54902;0;0;0.1;0.01;0;8.57104;0;0;-1
640;155;26.8261;5.88515;-59.6295;8.87937;2932.48;5.45982;0;0;0.1;0.01;0;7.69553;0;0;-1
640;156;31.8229;21.2846;-56.6272;10.067;4273.54;6.13542;0;0;0.1;0.01;0;7.35427;0;0;-1
640;157;32.7131;40.7192;-58.7013;9.97366;4155.77;6.08656;0;0;0.1;0.01;0;7.23999;0;0;-1
640;158;33.4434;77.5577;-65.2116;8.16452;2279.72;4.95383;0;0;0.1;0.01;0;3.75658;1;0;-1
640;159;17.1335;94.8544;-69.0558;8.47668;2551.33;5.18099;0;0;0.1;0.01;0;3.17724;0;0;-1
640;160;46.6498;-69.2641;-68.0353;8.56578;2632.63;5.24809;0;0;0.1;0.01;0;5.28303;0;0;-1
640;161;43.0208;-45.1551;-67.4633;8.39967;2482.42;5.1322;0;0;0.1;0.01;0;7.16582;0;0;-1
640;162;59.396;-28.7737;-58.6005;8.76635;2821.92;5.39499;0;0;0.1;0.01;0;7.16092;0;0;-1
640;163;49.9665;-6.19553;-58.4737;8.25476;2356.15;5.008;0;0;0.1;0.01;0;7.5726;0;0;-1
640;164;51.8563;7.12818;-64.1289;8.90146;2954.42;5.45623;0;0;0.1;0.01;0;7.41391;0;0;-1
640;165;47.5084;21.6466;-59.9936;9.70501;3828.92;5.96699;0;0;0.1;0.01;0;8.19018;0;0;-1
640;166;42.8749;57.6566;-67.9727;8.70538;2763.45;5.34223;0;0;0.1;0.01;0;6.3694;0;0;-1
640;167;44.33;71.5461;-72.4654;8.25675;2357.85;5.00459;0;0;0.1;0.01;0;4.27513;0;0;-1
640;168;61.7085;-66.6318;-68.4869;8.56239;2629.5;5.26154;0;0;0.1;0.01;0;2.68571;0;0;-1
640;169;69.647;-42.6745;-75.419;9.81277;3957.88;5.97769;0;0;0.1;0.01;0;5.02473;0;0;-1
640;170;67.5807;-10.9097;-72.9288;8.19228;2303.05;4.96744;0;0;0.1;0.01;0;7.24371;1;0;-1
640;171;66.8376;4.16452;-68.9182;9.91907;4087.91;6.0652;0;0;0.1;0.01;0;8.15347;0;0;-1
640;172;76.7742;21.3526;-64.365;8.60848;2672.2;5.27087;0;0;0.1;0.01;0;5.04519;0;0;-1
640;173;67.9599;43.9028;-68.3469;8.93405;2986.99;5.51063;0;0;0.1;0.01;0;5.02688;0;0;-1
640;174;69.4636;69.1619;-64.0845;9.93546;4108.21;6.06693;0;0;0.1;0.01;0;3.47901;0;0;-1
640;175;83.8243;-48.8202;-70.2196;8.83596;2889.68;5.42897;0;0;0.1;0.01;0;2.21858;0;0;-1
640;176;71.0318;-26.8688;-50.1281;9.07735;3133.04;5.59502;0;0;0.1;0.01;0;7.03403;0;0;-1
640;177;78.3054;-2.98681;-76.4894;8.23035;2335.31;4.98052;0;0;0.1;0.01;0;5.52105;1;0;-1
640;178;82.8155;7.05805;-65.4681;9.10583;3162.62;5.60504;0;0;0.1;0.01;0;5.3582;0;0;-1
640;179;81.4536;35.993;-67.3472;8.21237;2320.03;4.9745;0;0;0.1;0.01;0;3.24705;1;0;-1
640;180;89.308;46.083;-57.5538;9.65959;3775.42;5.94113;0;0;0.1;0.01;0;2.87999;0;0;-1
640;181;100.301;-16.3128;-72.9211;10.1178;4338.51;6.16536;0;0;0.1;0.01;0;1.89022;0;0;-1
640;182;100.789;5.83723;-82.7134;8.60264;2666.76;5.28232;0;0;0.1;0.01;0;0.614173;0;0;-1
640;183;-106.068;-24.0686;-42.9707;8.97701;3030.28;5.52708;0;0;0.1;0.01;0;3.55287;0;0;-1
640;184;-100.564;0.852336;-60.7851;9.93542;4108.15;6.07907;0;0;0.1;0.01;0;2.53835;0;0;-1
640;185;-100.99;9.28421;-46.2989;9.40785;3487.87;5.78282;0;0;0.1;0.01;0;5.33258;0;0;-1
640;186;-105.729;30.2973;-44.0983;9.71362;3839.13;5.94687;0;0;0.1;0.01;0;2.6292;0;0;-1
640;187;-91.4711;-52.4708;-45.097;8.19561;2305.86;4.97424;0;0;0.1;0.01;0;2.15811;1;0;-1
640;188;-95.6235;-37.0926;-44.0008;10.222;4473.95;6.23363;0;0;0.1;0.01;0;4.80083;0;0;-1
640;189;-79.4242;-13.7237;-40.2871;8.35148;2439.93;5.09595;0;0;0.1;0.01;0;7.06112;0;0;-1
640;190;-90.7186;-5.60466;-48.1015;10.2487;4509.15;6.23934;0;0;0.1;0.01;0;6.76774;0;0;-1
640;191;-84.2609;33.6211;-47.5571;9.50549;3597.59;5.85034;0;0;0.1;0.01;0;5.93807;0;0;-1
640;192;-77.3003;45.4271;-39.8505;9.72214;3849.24;5.95495;0;0;0.1;0.01;0;6.87876;0;0;-1
640;193;-85.5145;71.0964;-41.3599;9.28154;3349.26;5.71182;0;0;0.1;0.01;0;3.51478;0;0;-1
640;194;-63.2613;-59.2134;-40.7725;10.2491;4509.7;6.23782;0;0;0.1;0.01;0;7.4051;0;0;-1
640;195;-69.6514;-45.6784;-33.8768;9.25449;3320.07;5.70944;0;0;0.1;0.01;0;7.35841;0;0;-1
640;196;-64.0873;-25.3665;-41.1717;9.04045;3094.99;5.56729;0;0;0.1;0.01;0;8.03696;0;0;-1
640;197;-60.8007;-2.11462;-54.1698;9.96906;4150.03;6.09455;0;0;0.1;0.01;0;8.47804;0;0;-1
640;198;-63.4656;15.3936;-52.383;10.2032;4449.36;6.21481;0;0;0.1;0.01;0;8.2412;0;0;-1
640;199;-68.6393;29.0045;-41.6256;9.77424;3911.45;5.99617;0;0;0.1;0.01;0;7.49642;0;0;-1
640;200;-68.5499;56.7251;-49.2465;9.36456;3439.94;5.75857;0;0;0.1;0.01;0;6.95454;0;0;-1
640;201;-68.989;72.1321;-45.4902;9.33463;3407.06;5.72883;0;0;0.1;0.01;0;4.64919;0;0;-1
640;202;-58.7737;-89.0306;-40.7226;8.23039;2335.34;4.98813;0;0;0.1;0.01;0;3.20501;0;0;-1
640;203;-48.72;-74.5174;-54.677;9.14161;3200.05;5.63744;0;0;0.1;0.01;0;5.89553;0;0;-1
640;204;-43.7425;-63.8899;-46.4323;8.208;2316.33;4.97458;0;0;0.1;0.01;0;6.61105;1;0;-1
640;205;-37.6614;-34.5463;-48.1086;8.44576;2523.51;5.16717;0;0;0.1;0.01;0;7.54674;0;0;-1
640;206;-48.7208;-27.2895;-41.7368;9.29475;3363.57;5.7177;0;0;0.1;0.01;0;8.42709;0;0;-1
640;207;-43.4192;-6.15894;-55.5487;8.76713;2822.68;5.38236;0;0;0.1;0.01;0;7.65763;0;0;-1
640;208;-47.7534;18.8769;-55.9329;8.3863;2470.58;5.11216;0;0;0.1;0.01;0;7.72252;0;0;-1
640;209;-48.3236;41.0497;-47.4355;8.43432;2513.27;5.15355;0;0;0.1;0.01;0;7.15256;0;0;-1
640;210;-43.231;55.02;-51.4513;9.25711;3322.88;5.68625;0;0;0.1;0.01;0;7.43878;0;0;-1
640;211;-53.96;81.3194;-41.7646;10.2578;4521.2;6.24001;0;0;0.1;0.01;0;6.25402;0;0;-1
640;212;-35.1355;-106.855;-50.9048;9.05932;3114.4;5.583;0;0;0.1;0.01;0;2.51123;0;0;-1
640;213;-29.6516;-67.3676;-49.2225;8.14422;2262.76;4.95463;0;0;0.1;0.01;0;7.03332;1;0;-1
640;214;-34.3809;-46.0869;-41.3826;8.68241;2741.64;5.33023;0;0;0.1;0.01;0;7.88453;0;0;-1
640;215;-23.4159;-29.3008;-46.0149;9.7773;3915.13;6.01296;0;0;0.1;0.01;0;8.36151;0;0;-1
640;216;-29.0324;-7.98165;-55.0257;8.4793;2553.69;5.19119;0;0;0.1;0.01;0;6.93821;0;0;-1
640;217;-37.2138;11.49;-49.9328;8.19964;2309.26;4.97702;0;0;0.1;0.01;0;7.33168;1;0;-1
640;1828;14.8691;-28.8532;25.7959;8.67654;2736.08;5.32867;0;0;0.1;0.01;0;8.43548;0;0;-1
640;219;-34.694;54.2478;-38.6562;9.24014;3304.64;5.68579;0;0;0.1;0.01;0;7.37893;0;0;-1
640;220;-43.1667;67.6568;-41.4224;9.18742;3248.4;5.65341;0;0;0.1;0.01;0;8.32319;0;0;-1
640;221;-13.6095;98.9063;-51.7934;9.27192;3338.85;5.7418;0;0;0.1;0.01;0;3.66711;0;0;-1
640;222;-22.1059;-111.456;-44.4129;8.39622;2479.36;5.12891;0;0;0.1;0.01;0;3.80299;0;0;-1
640;223;-22.0608;-88.8257;-55.6168;9.97565;4158.26;6.09689;0;0;0.1;0.01;0;6.92671;0;0;-1
