Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.2037;12.666;-110.86;9.5035;3595.34;5.85209;0;0;0.1;0.01;0;4.04741;0;0;-1-1;-1
920;1;-46.7115;-53.6352;-106.434;8.16153;2277.22;4.9642;0;0;0.1;0.01;0;2.27376;1;0;-1-1;-1
920;2;-55.7347;-30.4611;-114.472;9.46772;3554.88;5.81487;0;0;0.1;0.01;0;1.77833;0;0;-1-1;-1
920;3;-30.4289;4.55478;-105.064;9.97191;4153.6;6.09538;0;0;0.1;0.01;0;6.75665;0;0;-1-1;-1
920;4;-34.842;16.4448;-114.489;8.21716;2324.1;4.98162;0;0;0.1;0.01;0;3.65937;1;0;-1-1;-1
920;5;-15.7431;-52.2174;-113.801;10.0738;4282.27;6.16107;0;0;0.1;0.01;0;4.12825;0;0;-1-1;-1
920;6;-39.2332;-30.6271;-108.722;9.84832;4001.06;6.0211;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
920;7;-19.6528;-9.41686;-106.695;9.72547;3853.19;5.94736;0;0;0.1;0.01;0;6.38181;0;0;-1-1;-1
920;2457;-22.7689;-87.079;-40.8479;8.8993;2952.27;5.46882;0;0;0.1;0.01;0;7.5478;0;0;-1-1;-1
920;9;-37.6426;47.311;-99.4019;9.87155;4029.44;6.06883;0;0;0.1;0.01;0;5.77134;0;0;-1-1;-1
920;10;-6.7282;-66.7132;-114.229;9.3706;3446.6;5.75803;0;0;0.1;0.01;0;1.99267;0;0;-1-1;-1
920;11;-10.2006;-32.8505;-119.968;10.1337;4359.09;6.17394;0;0;0.1;0.01;0;3.29226;0;0;-1-1;-1
920;12;-3.26497;-11.5355;-115.892;9.88095;4040.97;6.06245;0;0;0.1;0.01;0;4.69263;0;0;-1-1;-1
920;13;-0.0153014;4.32933;-122.971;8.93047;2983.4;5.50917;0;0;0.1;0.01;0;2.56063;0;0;-1-1;-1
920;14;-2.71626;27.9924;-118.202;9.00693;3060.69;5.56886;0;0;0.1;0.01;0;3.52402;0;0;-1-1;-1
920;15;0.73037;56.791;-115.899;10.2205;4472.1;6.22001;0;0;0.1;0.01;0;2.5864;0;0;-1-1;-1
920;16;15.4827;-45.776;-121.221;8.36874;2455.1;5.1109;0;0;0.1;0.01;0;2.03491;0;0;-1-1;-1
920;17;17.6366;-22.5477;-112.463;8.22308;2329.12;4.98794;0;0;0.1;0.01;0;2.63658;1;0;-1-1;-1
920;18;27.8786;-7.41424;-98.6219;9.83604;3986.12;6.05205;0;0;0.1;0.01;0;6.86994;0;0;-1-1;-1
920;19;23.1264;19.1901;-109.156;9.79849;3940.63;5.99887;0;0;0.1;0.01;0;3.34536;0;0;-1-1;-1
920;20;13.1083;30.4833;-118.092;9.80429;3947.64;6.01748;0;0;0.1;0.01;0;3.1368;0;0;-1-1;-1
920;21;15.3551;55.3204;-107.597;9.16282;3222.37;5.65911;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
920;22;29.8008;-46.94;-114.143;10.0818;4292.46;6.15569;0;0;0.1;0.01;0;4.00185;0;0;-1-1;-1
920;23;45.7931;-42.6565;-114.478;8.22057;2326.99;4.9814;0;0;0.1;0.01;0;3.23571;1;0;-1-1;-1
