Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0345;-4.36408;-84.9634;8.51287;2584.14;5.12748;0;0;0.1;0.01;0;2.67687;0;0;-1-1;-1
80;1;-36.314;-28.655;-85.0638;9.97922;4162.73;6.02993;0;0;0.1;0.01;0;2.97024;0;0;-1-1;-1
80;2;-37.2053;-12.6733;-89.0386;8.57073;2637.2;5.18418;0;0;0.1;0.01;0;2.57949;0;0;-1-1;-1
80;3;-33.8443;1.31968;-81.948;9.21117;3273.66;5.58617;0;0;0.1;0.01;0;5.27164;0;0;-1-1;-1
80;4;-33.9301;18.418;-83.7278;10.1163;4336.67;6.10368;0;0;0.1;0.01;0;3.62675;0;0;-1-1;-1
80;5;-21.8378;-38.5236;-87.6654;9.50974;3602.42;5.76038;0;0;0.1;0.01;0;3.67241;0;0;-1-1;-1
80;6;-19.8526;-23.1022;-83.1919;9.0284;3082.62;5.50839;0;0;0.1;0.01;0;4.64383;0;0;-1-1;-1
80;7;-19.2672;-6.80524;-82.9407;9.01178;3065.64;5.47799;0;0;0.1;0.01;0;5.02501;0;0;-1-1;-1
80;8;-20.088;9.44806;-82.7868;9.20217;3264.07;5.59531;0;0;0.1;0.01;0;4.54073;0;0;-1-1;-1
80;9;-19.6965;26.91;-84.7528;9.33557;3408.09;5.67202;0;0;0.1;0.01;0;3.87246;0;0;-1-1;-1
80;10;-5.60766;-46.669;-79.9529;8.26107;2361.55;4.97055;0;0;0.1;0.01;0;4.51337;1;0;-1-1;-1
80;11;-6.56334;-32.253;-86.5903;9.47163;3559.29;5.74165;0;0;0.1;0.01;0;4.8152;0;0;-1-1;-1
80;12;-5.97064;-15.6996;-84.5686;9.19286;3254.17;5.58758;0;0;0.1;0.01;0;5.11572;0;0;-1-1;-1
80;13;-5.03795;1.91761;-85.1562;10.248;4508.22;6.1747;0;0;0.1;0.01;0;4.21548;0;0;-1-1;-1
80;14;-4.23075;19.5584;-85.1347;10.2546;4516.97;6.17749;0;0;0.1;0.01;0;5.00167;0;0;-1-1;-1
80;15;-5.09294;36.5434;-85.6313;9.83867;3989.31;5.94417;0;0;0.1;0.01;0;3.47315;0;0;-1-1;-1
80;16;8.47209;-39.8889;-82.331;10.1624;4396.18;6.12885;0;0;0.1;0.01;0;5.42851;0;0;-1-1;-1
80;17;9.32534;-22.4099;-84.7164;10.1636;4397.7;6.13058;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
80;18;11.7146;-6.13382;-83.8267;9.06515;3120.43;5.52733;0;0;0.1;0.01;0;3.95843;0;0;-1-1;-1
80;19;10.2734;11.4344;-83.4176;9.03616;3090.59;5.50872;0;0;0.1;0.01;0;4.45712;0;0;-1-1;-1
80;20;10.224;28.3429;-83.0561;9.12632;3184.02;5.54889;0;0;0.1;0.01;0;5.19029;0;0;-1-1;-1
80;21;12.9733;45.9851;-80.7857;8.20205;2311.3;4.938;0;0;0.1;0.01;0;3.98255;1;0;-1-1;-1
80;22;23.5791;-49.0547;-81.6131;9.6225;3732.09;5.83265;0;0;0.1;0.01;0;3.8353;0;0;-1-1;-1
80;23;24.0402;-31.7829;-84.0471;10.1617;4395.25;6.12924;0;0;0.1;0.01;0;5.57445;0;0;-1-1;-1
80;24;24.4223;-15.394;-82.4014;8.80189;2856.38;5.3678;0;0;0.1;0.01;0;5.6327;0;0;-1-1;-1
80;25;24.0511;3.0553;-83.2419;8.92291;2975.83;5.43324;0;0;0.1;0.01;0;5.45735;0;0;-1-1;-1
80;26;23.6874;19.323;-83.1456;9.16302;3222.59;5.57244;0;0;0.1;0.01;0;5.81013;0;0;-1-1;-1
80;27;25.3515;36.2218;-83.5149;9.95415;4131.44;6.01307;0;0;0.1;0.01;0;4.20805;0;0;-1-1;-1
80;28;39.1106;-40.367;-83.1884;10.084;4295.18;6.08194;0;0;0.1;0.01;0;3.65775;0;0;-1-1;-1
80;29;37.841;-23.3167;-81.9185;8.55004;2618.14;5.16835;0;0;0.1;0.01;0;4.55222;0;0;-1-1;-1
80;30;38.1143;-6.52944;-84.5341;10.2594;4523.34;6.1846;0;0;0.1;0.01;0;3.34656;0;0;-1-1;-1
80;31;42.9568;10.1918;-80.0484;8.15534;2272.03;4.91063;0;0;0.1;0.01;0;3.52956;1;0;-1-1;-1
80;32;39.6568;25.2656;-83.9981;10.1591;4391.87;6.12913;0;0;0.1;0.01;0;4.16691;0;0;-1-1;-1
80;33;-69.9615;-14.2031;-69.4262;9.57593;3678.17;5.80764;0;0;0.1;0.01;0;2.55638;0;0;-1-1;-1
80;34;-57.4601;-43.3141;-68.7962;10.0654;4271.45;6.07473;0;0;0.1;0.01;0;3.86592;0;0;-1-1;-1
80;35;-57.8184;-25.5435;-69.7517;9.49824;3589.36;5.76249;0;0;0.1;0.01;0;4.88699;0;0;-1-1;-1
80;36;-54.5467;-10.659;-72.232;8.52683;2596.88;5.13928;0;0;0.1;0.01;0;4.89152;0;0;-1-1;-1
80;37;-57.3258;3.00033;-68.5832;8.23117;2336;4.95432;0;0;0.1;0.01;0;4.1378;1;0;-1-1;-1
80;38;-56.4868;31.1178;-76.592;8.78933;2844.17;5.36074;0;0;0.1;0.01;0;2.89974;0;0;-1-1;-1
80;39;-56.5378;46.1371;-69.7322;9.68533;3805.67;5.86692;0;0;0.1;0.01;0;2.94681;0;0;-1-1;-1
80;40;-41.0254;-49.6034;-72.0276;9.32103;3392.19;5.65366;0;0;0.1;0.01;0;3.65356;0;0;-1-1;-1
80;41;-43.3871;-33.5529;-69.3421;9.61591;3724.43;5.83689;0;0;0.1;0.01;0;6.00109;0;0;-1-1;-1
80;42;-40.2933;-10.1661;-74.9109;8.29466;2390.47;4.98985;0;0;0.1;0.01;0;5.57772;1;0;-1-1;-1
80;43;-42.187;3.56011;-69.0753;8.49442;2567.38;5.10743;0;0;0.1;0.01;0;5.58207;0;0;-1-1;-1
80;44;-44.0137;19.1689;-71.729;8.76505;2820.67;5.33996;0;0;0.1;0.01;0;5.74299;0;0;-1-1;-1
80;45;-42.7768;36.2247;-68.8664;9.65568;3770.83;5.85165;0;0;0.1;0.01;0;6.08915;0;0;-1-1;-1
80;46;-42.1247;52.8339;-67.3567;8.6383;2700.06;5.23217;0;0;0.1;0.01;0;5.20204;0;0;-1-1;-1
80;47;-29.5034;-62.895;-69.2814;9.00597;3059.7;5.49298;0;0;0.1;0.01;0;3.94643;0;0;-1-1;-1
80;48;-29.4593;-37.8944;-74.4989;8.28767;2384.44;4.98544;0;0;0.1;0.01;0;5.02622;1;0;-1-1;-1
80;49;-29.3811;-23.4357;-70.4127;9.08415;3140.08;5.51624;0;0;0.1;0.01;0;6.77626;0;0;-1-1;-1
80;50;-27.0978;-7.37333;-70.0825;8.56466;2631.59;5.17831;0;0;0.1;0.01;0;5.40894;0;0;-1-1;-1
80;51;-28.4431;10.7563;-68.5145;8.76366;2819.33;5.35391;0;0;0.0669448;0.01;0;5.80354;100;0;-1-1;-1
80;52;-28.2031;27.4045;-68.3565;10.1085;4326.65;6.1015;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
80;53;-28.2131;45.1483;-67.877;9.53222;3628.03;5.77279;0;0;0.1;0.01;0;5.97543;0;0;-1-1;-1
80;54;-28.0605;62.3942;-67.5957;9.91229;4079.54;5.99644;0;0;0.1;0.01;0;4.74152;0;0;-1-1;-1
80;55;-13.0855;-64.26;-69.6073;9.98115;4165.15;6.02858;0;0;0.1;0.01;0;3.99813;0;0;-1-1;-1
80;56;-12.9024;-48.035;-67.3154;8.81207;2866.3;5.37904;0;0;0.1;0.01;0;6.01289;0;0;-1-1;-1
80;57;-14.812;-32.7224;-71.2206;9.1775;3237.89;5.57549;0;0;0.1;0.01;0;6.49032;0;0;-1-1;-1
80;58;-13.7828;-15.9708;-70.1174;9.49349;3583.98;5.76966;0;0;0.1;0.01;0;7.20056;0;0;-1-1;-1
80;59;-14.0913;2.11743;-69.7194;9.61957;3728.68;5.83063;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
80;60;-14.0021;19.5547;-71.5701;9.10513;3161.89;5.5459;0;0;0.1;0.01;0;6.41069;0;0;-1-1;-1
80;61;-15.3004;36.7423;-73.3132;9.33376;3406.11;5.67067;0;0;0.1;0.01;0;5.74584;0;0;-1-1;-1
80;62;-13.0808;53.4577;-72.3667;9.87505;4033.73;5.96343;0;0;0.1;0.01;0;4.33089;0;0;-1-1;-1
80;63;1.01435;-55.7057;-68.6435;9.26613;3332.6;5.63309;0;0;0.1;0.01;0;5.86253;0;0;-1-1;-1
80;64;0.482179;-39.9233;-67.6322;9.06325;3118.46;5.51422;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
80;65;3.84528;-19.5107;-64.2032;6.40964;1103.03;4.01467;0;0;0.0186895;0.01;0;5.61027;100;0;-1-1;-1
80;66;0.415748;-7.39575;-71.4886;10.005;4195.02;6.0407;0;0;0.1;0.01;0;7.11908;0;0;-1-1;-1
80;67;0.472492;11.4218;-71.7027;8.50052;2572.91;5.1137;0;0;0.1;0.01;0;6.11943;0;0;-1-1;-1
80;68;0.424097;27.9841;-70.7434;8.82117;2875.2;5.37204;0;0;0.1;0.01;0;6.00491;0;0;-1-1;-1
80;69;2.02796;45.3178;-69.2551;9.57677;3679.13;5.80508;0;0;0.1;0.01;0;6.23174;0;0;-1-1;-1
80;70;3.16128;62.3479;-72.4972;9.97393;4156.11;6.02318;0;0;0.1;0.01;0;3.1104;0;0;-1-1;-1
80;71;15.134;-64.51;-68.0024;9.5289;3624.24;5.78049;0;0;0.1;0.01;0;3.74657;0;0;-1-1;-1
80;72;14.6496;-47.4235;-67.8982;9.01415;3068.05;5.49469;0;0;0.1;0.01;0;6.95779;0;0;-1-1;-1
80;73;13.9951;-30.2362;-68.5713;10.2798;4550.33;6.194;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
80;74;15.2191;-14.1087;-70.3319;8.80195;2856.44;5.3794;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
80;75;14.2726;2.49213;-70.1351;9.45636;3542.1;5.73451;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
80;76;14.4453;18.9394;-70.0642;9.02118;3075.24;5.49627;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
80;77;15.7335;35.7467;-69.7449;9.2855;3353.55;5.64109;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
80;78;17.4344;53.4196;-67.6077;10.2508;4511.92;6.17613;0;0;0.1;0.01;0;5.12708;0;0;-1-1;-1
80;79;28.4436;-55.8218;-67.178;8.83134;2885.15;5.39725;0;0;0.1;0.01;0;5.16903;0;0;-1-1;-1
80;80;28.9628;-39.4133;-68.8477;9.98204;4166.26;6.02969;0;0;0.1;0.01;0;7.72689;0;0;-1-1;-1
80;81;29.1322;-22.8119;-69.3842;8.82766;2881.55;5.40724;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
80;82;29.1648;-6.04865;-69.8055;9.6872;3807.89;5.86399;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
80;83;29.9363;10.0035;-70.0475;9.85667;4011.24;5.95204;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
80;84;29.9961;26.6243;-69.6855;10.1182;4339.06;6.10614;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
80;85;30.4486;43.0681;-68.5722;8.79889;2853.47;5.36885;0;0;0.1;0.01;0;5.77712;0;0;-1-1;-1
80;86;43.4347;-48.5877;-68.2908;9.75811;3892.12;5.90307;0;0;0.1;0.01;0;4.40317;0;0;-1-1;-1
80;87;43.1595;-31.3937;-69.3228;9.26304;3329.27;5.63286;0;0;0.1;0.01;0;6.35511;0;0;-1-1;-1
80;88;44.0638;-14.5084;-69.27;10.0454;4246.05;6.06591;0;0;0.1;0.01;0;6.75138;0;0;-1-1;-1
80;89;44.1105;1.75568;-68.2312;8.73513;2791.88;5.30966;0;0;0.1;0.01;0;6.51841;0;0;-1-1;-1
80;90;44.4395;17.8386;-68.0857;8.26611;2365.88;4.9733;0;0;0.1;0.01;0;6.50429;1;0;-1-1;-1
80;91;45.431;34.9709;-69.7964;10.262;4526.78;6.18425;0;0;0.1;0.01;0;5.39133;0;0;-1-1;-1
80;92;43.0568;51.3731;-69.589;8.61131;2674.83;5.21407;0;0;0.1;0.01;0;2.81128;0;0;-1-1;-1
80;93;58.7546;-24.2922;-70.6458;10.1415;4369.19;6.11784;0;0;0.1;0.01;0;3.69337;0;0;-1-1;-1
80;94;58.8506;-7.33054;-69.2582;9.05124;3106.08;5.50711;0;0;0.1;0.01;0;4.45253;0;0;-1-1;-1
80;95;59.629;8.90196;-67.8352;9.92926;4100.52;5.99374;0;0;0.1;0.01;0;4.52678;0;0;-1-1;-1
80;96;-78.1784;-9.81692;-55.312;9.82454;3972.14;5.93629;0;0;0.1;0.01;0;3.8498;0;0;-1-1;-1
80;97;-78.9781;12.0335;-54.797;9.03307;3087.41;5.49409;0;0;0.1;0.01;0;2.71413;0;0;-1-1;-1
80;98;-65.5374;-48.8816;-53.0495;10.1909;4433.29;6.14468;0;0;0.1;0.01;0;4.12479;0;0;-1-1;-1
80;99;-64.6668;-32.8861;-57.4068;9.21371;3276.36;5.61225;0;0;0.1;0.01;0;4.93598;0;0;-1-1;-1
80;100;-62.5172;-16.2492;-55.0901;8.85226;2905.7;5.39371;0;0;0.1;0.01;0;5.78528;0;0;-1-1;-1
80;101;-65.3019;2.83326;-54.7568;9.84305;3994.64;5.95684;0;0;0.1;0.01;0;5.49911;0;0;-1-1;-1
80;102;-65.3899;19.6457;-57.4712;8.9992;3052.82;5.4687;0;0;0.1;0.01;0;5.08465;0;0;-1-1;-1
80;103;-61.8775;34.5628;-52.972;8.55128;2619.28;5.15946;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
80;104;-51.3486;-58.6415;-55.2524;9.86298;4018.96;5.96619;0;0;0.1;0.01;0;4.10672;0;0;-1-1;-1
80;105;-50.106;-41.6642;-54.2214;8.88784;2940.88;5.42797;0;0;0.1;0.01;0;6.42978;0;0;-1-1;-1
80;106;-51.1425;-27.194;-55.4926;8.65294;2713.82;5.25027;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
80;107;-49.1346;-5.64627;-57.8339;9.94741;4123.05;6.01365;0;0;0.1;0.01;0;5.4108;0;0;-1-1;-1
