Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;16;11.9461;-47.7087;-107.778;10.2159;4466.04;6.23098;0;0;0.1;0.01;0;3.67787;0;0;-1
760;17;16.0177;-22.3624;-94.7381;10.1808;4420.15;6.21414;0;0;0.1;0.01;0;6.25745;0;0;-1
760;18;25.0426;-6.97055;-91.5019;9.20593;3268.08;5.69502;0;0;0.1;0.01;0;7.32882;0;0;-1
760;19;22.3763;20.3998;-101.881;9.11335;3170.47;5.59972;0;0;0.1;0.01;0;5.20936;0;0;-1
760;20;11.1937;27.9461;-110.793;9.13302;3191.04;5.62842;0;0;0.1;0.01;0;3.17154;0;0;-1
760;21;13.302;47.8904;-102.726;8.25494;2356.3;5.01251;0;0;0.1;0.01;0;4.6948;0;0;-1
760;22;29.0194;-49.2393;-110.676;9.64311;3756.12;5.92274;0;0;0.1;0.01;0;3.34598;0;0;-1
760;23;36.9913;-36.4784;-101.585;10.1643;4398.7;6.19067;0;0;0.1;0.01;0;6.05783;0;0;-1
760;24;38.7683;-22.598;-110.957;8.91554;2968.46;5.48983;0;0;0.1;0.01;0;2.99596;0;0;-1
760;25;29.6726;7.94181;-96.2617;9.11802;3175.34;5.596;0;0;0.1;0.01;0;7.21642;0;0;-1
760;26;37.9935;21.3373;-100.711;9.1571;3216.34;5.65012;0;0;0.1;0.01;0;5.98811;0;0;-1
760;27;26.0346;48.4899;-90.8437;9.97541;4157.96;6.1042;0;0;0.1;0.01;0;5.73554;0;0;-1
760;28;39.3268;-55.9663;-98.492;10.1786;4417.32;6.19706;0;0;0.1;0.01;0;4.13913;0;0;-1
760;29;42.9987;-28.9474;-86.6531;8.51031;2581.82;5.22216;0;0;0.1;0.01;0;6.89911;0;0;-1
760;30;57.7409;-4.60846;-99.0121;8.18345;2295.61;4.9681;0;0;0.1;0.01;0;2.65578;1;0;-1
760;31;51.1326;19.2149;-91.8148;8.21713;2324.07;4.98069;0;0;0.1;0.01;0;6.2673;1;0;-1
760;32;43.8061;49.0168;-87.7614;10.1724;4409.16;6.20261;0;0;0.1;0.01;0;5.22116;0;0;-1
760;33;-83.8348;-4.60795;-78.2412;9.62457;3734.5;5.89025;0;0;0.1;0.01;0;3.74483;0;0;-1
760;34;-81.2234;-57.8278;-69.0894;10.096;4310.53;6.16563;0;0;0.1;0.01;0;3.23285;0;0;-1
760;35;-77.0099;-41.8716;-89.5563;9.603;3709.45;5.88059;0;0;0.1;0.01;0;2.60647;0;0;-1
760;36;-59.2773;-22.8935;-97.1156;8.50115;2573.49;5.19864;0;0;0.1;0.01;0;3.04561;0;0;-1
760;37;-68.6185;7.35728;-98.014;8.36452;2451.38;5.10509;0;0;0.1;0.01;0;4.29846;0;0;-1
760;38;-76.1911;35.5088;-94.1734;9.06744;3122.79;5.57556;0;0;0.1;0.01;0;2.01547;0;0;-1
760;39;-80.1407;54.4389;-72.3618;9.64935;3763.42;5.9232;0;0;0.1;0.01;0;2.69535;0;0;-1
760;40;-53.7669;-63.3363;-72.5427;9.53138;3627.07;5.84392;0;0;0.1;0.01;0;4.44416;0;0;-1
760;41;-61.1422;-37.5297;-87.3605;9.61354;3721.67;5.89535;0;0;0.1;0.01;0;5.762;0;0;-1
760;42;-42.5322;-4.42263;-92.1452;8.37918;2464.3;5.10802;0;0;0.1;0.01;0;7.518;0;0;-1
760;43;-51.5938;1.21317;-82.3938;8.60228;2666.42;5.2827;0;0;0.1;0.01;0;8.02821;0;0;-1
760;44;-46.7843;33.1227;-96.1099;8.9574;3010.47;5.5266;0;0;0.1;0.01;0;4.20125;0;0;-1
760;45;-49.5724;44.9464;-84.6669;9.71069;3835.65;5.96392;0;0;0.1;0.01;0;6.46734;0;0;-1
760;46;-52.359;60.7661;-85.1037;8.69574;2754.28;5.33794;0;0;0.1;0.01;0;4.19;0;0;-1
760;47;-45.8726;-92.6487;-76.829;9.18623;3247.14;5.65269;0;0;0.1;0.01;0;3.31653;0;0;-1
760;48;-32.9538;-39.6748;-93.8742;8.46613;2541.81;5.18504;0;0;0.1;0.01;0;6.50391;0;0;-1
760;49;-29.6238;-25.1592;-93.1995;9.16803;3227.87;5.62488;0;0;0.1;0.01;0;7.68908;0;0;-1
760;50;-37.6731;5.73643;-84.439;8.58122;2646.89;5.24394;0;0;0.1;0.01;0;7.33386;0;0;-1
760;1836;44.4017;6.54185;-37.0031;9.34159;3414.69;5.7583;0;0;0.1;0.01;0;8.09275;0;0;-1
760;52;-38.5008;35.5542;-76.1573;10.1304;4354.74;6.16833;0;0;0.1;0.01;0;7.89519;0;0;-1
760;53;-26.5116;52.4013;-102.83;9.67525;3793.81;5.94561;0;0;0.1;0.01;0;3.05428;0;0;-1
760;54;-41.8898;72.8568;-84.124;9.96854;4149.38;6.09494;0;0;0.1;0.01;0;5.06839;0;0;-1
760;55;-21.7241;-81.4307;-89.9439;9.99186;4178.57;6.11021;0;0;0.1;0.01;0;1.96647;0;0;-1
760;56;-15.8917;-56.2094;-77.3954;8.97943;3032.73;5.54615;0;0;0.1;0.01;0;6.86736;0;0;-1
760;57;-21.7088;-35.1113;-101.681;9.11982;3177.22;5.62554;0;0;0.1;0.01;0;6.6753;0;0;-1
760;58;-16.5909;-18.903;-87.5284;9.57803;3680.59;5.88201;0;0;0.1;0.01;0;7.4303;0;0;-1
760;59;-12.038;3.60126;-96.5747;9.54145;3638.58;5.87144;0;0;0.1;0.01;0;8.42645;0;0;-1
760;60;-19.7945;17.548;-98.5857;9.19084;3252.02;5.65286;0;0;0.1;0.01;0;6.04355;0;0;-1
760;61;-23.0675;50.901;-87.4935;9.38179;3458.96;5.76403;0;0;0.1;0.01;0;7.98234;0;0;-1
760;62;-26.7972;66.0416;-90.2479;9.89376;4056.7;6.05212;0;0;0.1;0.01;0;5.02148;0;0;-1
760;63;2.41013;-60.1528;-88.8939;9.07465;3130.25;5.58455;0;0;0.1;0.01;0;4.97209;0;0;-1
760;64;-16.4837;-49.4011;-91.5852;9.25349;3318.99;5.69375;0;0;0.1;0.01;0;7.34013;0;0;-1
760;1622;-91.2355;26.4783;42.3757;9.6816;3801.28;5.93727;0;0;0.1;0.01;0;7.69402;0;0;-1
760;66;-2.33364;-10.3554;-92.5;10.0728;4280.97;6.15086;0;0;0.1;0.01;0;8.19091;0;0;-1
760;67;3.8579;15.5598;-92.7169;8.61686;2680;5.28987;0;0;0.1;0.01;0;7.22808;0;0;-1
760;68;-5.04003;26.3397;-92.0621;9.22734;3290.93;5.68933;0;0;0.1;0.01;0;6.57276;0;0;-1
760;69;-10.821;50.1076;-97.451;9.58335;3686.72;5.85939;0;0;0.1;0.01;0;5.92327;0;0;-1
760;70;-1.64967;64.2463;-96.7802;10.0126;4204.62;6.12551;0;0;0.1;0.01;0;3.8452;0;0;-1
760;71;20.3662;-80.0144;-70.9098;9.63448;3746.05;5.92172;0;0;0.1;0.01;0;4.83978;0;0;-1
760;72;15.1679;-53.7033;-83.4053;8.99282;3046.32;5.55113;0;0;0.1;0.01;0;6.41969;0;0;-1
760;73;10.0457;-31.3244;-81.0541;8.18053;2293.15;4.95861;0;0;0.1;0.01;0;6.75319;1;0;-1
760;74;25.9788;-20.0594;-83.168;8.93514;2988.08;5.49074;0;0;0.1;0.01;0;6.30097;0;0;-1
760;75;24.0543;5.45551;-81.0629;9.56894;3670.12;5.85731;0;0;0.1;0.01;0;8.19381;0;0;-1
760;76;6.53898;26.3825;-81.5209;9.12369;3181.26;5.61182;0;0;0.1;0.01;0;7.20983;0;0;-1
760;77;28.0905;31.2849;-90.5039;9.47137;3559;5.8274;0;0;0.1;0.01;0;7.46655;0;0;-1
760;78;10.7864;56.0949;-78.5102;8.18933;2300.56;4.9644;0;0;0.1;0.01;0;6.25133;1;0;-1
760;79;28.9099;-59.7091;-85.8991;8.96403;3017.16;5.5181;0;0;0.1;0.01;0;5.68298;0;0;-1
760;80;38.4407;-44.4491;-86.0091;10.0249;4220.14;6.13114;0;0;0.1;0.01;0;7.50673;0;0;-1
760;81;38.5182;-20.9311;-74.5009;8.82143;2875.45;5.43048;0;0;0.1;0.01;0;7.76641;0;0;-1
760;82;39.3785;-13.601;-86.9067;9.76127;3895.9;5.96976;0;0;0.1;0.01;0;8.28092;0;0;-1
760;83;37.7553;10.9939;-71.5481;9.93861;4112.12;6.08629;0;0;0.1;0.01;0;7.79029;0;0;-1
760;84;32.792;27.2241;-74.0875;10.1378;4364.31;6.18709;0;0;0.1;0.01;0;8.1235;0;0;-1
760;85;22.374;37.7365;-77.8199;8.8517;2905.16;5.45578;0;0;0.1;0.01;0;6.46836;0;0;-1
760;86;58.5458;-52.597;-84.9026;9.83963;3990.48;6.03297;0;0;0.1;0.01;0;2.73684;0;0;-1
760;87;58.3765;-33.2678;-86.7233;9.36891;3444.73;5.76458;0;0;0.1;0.01;0;5.31984;0;0;-1
760;88;63.5584;-18.954;-94.2086;10.1133;4332.82;6.16473;0;0;0.1;0.01;0;4.78888;0;0;-1
760;89;58.662;-2.35503;-76.9313;8.80644;2860.82;5.40218;0;0;0.1;0.01;0;7.22314;0;0;-1
760;90;47.3912;22.8316;-77.8657;8.32229;2414.44;5.06354;0;0;0.1;0.01;0;7.84243;0;0;-1
760;91;58.8863;39.4;-93.8944;8.17335;2287.12;4.96477;0;0;0.1;0.01;0;3.76652;1;0;-1
760;92;42.3619;73.6944;-86.0576;2.91891;104.172;2.4108;0;0;3.66562e-08;0.01;0;3.82264;100;0;-1
760;93;74.6396;-32.7271;-90.5815;10.1634;4397.5;6.17892;0;0;0.1;0.01;0;3.23667;0;0;-1
760;94;78.5918;-17.2021;-86.1982;9.3381;3410.86;5.76533;0;0;0.1;0.01;0;4.60338;0;0;-1
760;95;64.2779;11.0166;-87.7359;9.95414;4131.42;6.08407;0;0;0.1;0.01;0;5.04283;0;0;-1
760;96;-76.7912;-9.36313;-45.4177;2.51839;66.9046;2.31296;0;0;2.49469e-12;0.01;0;6.0988;100;0;-1
760;97;-87.052;18.6018;-66.3035;9.14637;3205.06;5.62139;0;0;0.1;0.01;0;5.08586;0;0;-1
760;98;-86.9915;-44.3641;-58.558;10.2325;4487.78;6.23449;0;0;0.1;0.01;0;5.99725;0;0;-1
760;99;-81.1172;-42.1663;-73.9799;9.11842;3175.75;5.60562;0;0;0.1;0.01;0;4.70848;0;0;-1
760;100;-71.6119;-7.90368;-69.5865;9.00216;3055.82;5.54827;0;0;0.1;0.01;0;6.50304;0;0;-1
760;101;-76.3899;10.085;-81.1575;9.82381;3971.26;6.02878;0;0;0.1;0.01;0;5.79643;0;0;-1
760;102;-83.271;30.6177;-75.3528;9.13802;3196.28;5.6504;0;0;0.1;0.01;0;3.39711;0;0;-1
760;103;-81.6045;46.5684;-57.6606;8.78692;2841.84;5.39631;0;0;0.1;0.01;0;5.02185;0;0;-1
760;104;-71.6162;-65.6041;-57.1304;9.83268;3982.03;6.02298;0;0;0.1;0.01;0;4.33601;0;0;-1
760;105;-44.4274;-49.7589;-54.9411;9.11975;3177.15;5.62841;0;0;0.1;0.01;0;7.67895;0;0;-1
760;106;-63.4747;-30.1213;-56.1781;9.00459;3058.3;5.55006;0;0;0.1;0.01;0;8.03684;0;0;-1
760;107;-66.5617;-3.31886;-84.3203;10.0209;4215.09;6.10646;0;0;0.1;0.01;0;6.58845;0;0;-1
760;108;-60.8522;14.0287;-86.4062;9.95257;4129.47;6.08879;0;0;0.1;0.01;0;7.25192;0;0;-1
760;109;-72.4467;19.4531;-69.4316;8.49203;2565.21;5.21975;0;0;0.1;0.01;0;7.13752;0;0;-1
760;110;-67.691;65.2568;-67.2928;9.94352;4118.21;6.07945;0;0;0.1;0.01;0;5.24396;0;0;-1
760;111;-84.0807;67.5699;-62.0462;10.216;4466.16;6.22276;0;0;0.1;0.01;0;3.38925;0;0;-1
760;112;-47.6312;-104.334;-64.918;9.91597;4084.08;6.07391;0;0;0.1;0.01;0;2.61347;0;0;-1
760;113;-44.4767;-76.6006;-72.2973;9.56408;3664.53;5.85119;0;0;0.1;0.01;0;5.18789;0;0;-1
760;114;-37.7795;-32.0229;-65.8742;9.70367;3827.33;5.94236;0;0;0.1;0.01;0;8.37199;0;0;-1
760;115;-40.7857;-6.42587;-76.7358;8.24425;2347.16;4.99992;0;0;0.1;0.01;0;7.60795;0;0;-1
760;116;-28.8413;2.68236;-72.5682;9.39844;3477.41;5.78851;0;0;0.1;0.01;0;8.33142;0;0;-1
760;117;-41.5289;9.1222;-67.7214;8.37779;2463.07;5.10968;0;0;0.1;0.01;0;7.45265;0;0;-1
760;118;-45.5134;35.8304;-60.1645;9.23866;3303.05;5.69648;0;0;0.1;0.01;0;7.58223;0;0;-1
760;119;-36.2315;66.9069;-69.2391;10.1224;4344.47;6.17376;0;0;0.1;0.01;0;7.75451;0;0;-1
760;120;-58.1791;72.976;-78.6376;8.54005;2608.97;5.24266;0;0;0.1;0.01;0;3.25216;0;0;-1
760;121;-17.1802;-90.2203;-74.6233;9.82337;3970.73;5.98833;0;0;0.1;0.01;0;4.56004;0;0;-1
760;122;-29.9241;-76.8427;-64.2267;9.6369;3748.88;5.92613;0;0;0.1;0.01;0;7.26462;0;0;-1
760;123;-38.8979;-49.5387;-70.6955;10.1884;4429.99;6.19322;0;0;0.1;0.01;0;8.13656;0;0;-1
760;124;-23.2223;-40.8371;-72.5546;10.0399;4239.13;6.14407;0;0;0.1;0.01;0;7.81719;0;0;-1
760;125;-27.9143;-6.09387;-86.7966;9.3796;3456.54;5.79037;0;0;0.1;0.01;0;8.20112;0;0;-1
760;126;-16.8703;13.3539;-71.7316;9.71156;3836.68;5.94978;0;0;0.1;0.01;0;8.74271;0;0;-1
760;127;-24.6179;37.389;-81.8287;8.8118;2866.04;5.41915;0;0;0.1;0.01;0;7.46386;0;0;-1
760;128;-29.2637;56.5179;-59.7055;8.88754;2940.58;5.44647;0;0;0.1;0.01;0;7.79306;0;0;-1
760;129;-21.4427;72.6297;-75.9671;8.41394;2495.1;5.14385;0;0;0.1;0.01;0;6.90613;0;0;-1
760;130;-31.1581;96.1397;-78.3405;9.25947;3325.42;5.68191;0;0;0.1;0.01;0;3.22414;0;0;-1
760;131;-19.7879;-116.033;-57.9311;8.85901;2912.35;5.4505;0;0;0.1;0.01;0;3.25816;0;0;-1
760;132;-2.95818;-94.9338;-66.2378;9.35583;3430.33;5.77303;0;0;0.1;0.01;0;3.92143;0;0;-1
760;133;0.078896;-55.325;-73.6092;9.86569;4022.27;6.03593;0;0;0.1;0.01;0;6.77892;0;0;-1
760;134;-2.00182;-39.2602;-69.6016;9.97998;4163.69;6.10431;0;0;0.1;0.01;0;8.2641;0;0;-1
760;135;-15.3486;-26.7447;-73.7584;9.06511;3120.38;5.58997;0;0;0.1;0.01;0;8.34423;0;0;-1
760;136;11.5683;-3.58167;-85.4718;8.85869;2912.04;5.44745;0;0;0.1;0.01;0;7.184;0;0;-1
760;137;-9.73169;13.6942;-86.3316;8.36954;2455.8;5.09752;0;0;0.1;0.01;0;7.76425;0;0;-1
760;138;-7.92025;46.6257;-55.1364;8.39955;2482.31;5.13152;0;0;0.1;0.01;0;7.35804;0;0;-1
760;139;-19.0076;66.3679;-62.8074;8.3223;2414.45;5.06857;0;0;0.1;0.01;0;6.46334;0;0;-1
760;140;-9.25277;95.5038;-66.9218;9.01028;3064.1;5.52978;0;0;0.1;0.01;0;5.68885;0;0;-1
760;141;5.20629;-84.5168;-77.0612;9.41476;3495.55;5.791;0;0;0.1;0.01;0;3.80281;0;0;-1
760;142;6.07031;-70.0181;-69.3143;10.0459;4246.72;6.1332;0;0;0.1;0.01;0;7.6076;0;0;-1
760;143;21.6338;-45.0954;-54.0559;8.50286;2575.04;5.21119;0;0;0.1;0.01;0;7.2573;0;0;-1
760;144;23.9541;-36.0389;-65.8339;9.67644;3795.2;5.93673;0;0;0.1;0.01;0;7.48991;0;0;-1
760;145;14.1712;-2.32268;-70.1848;9.6133;3721.4;5.90374;0;0;0.1;0.01;0;8.19175;0;0;-1
760;146;6.77232;24.7076;-66.8403;9.46648;3553.48;5.82943;0;0;0.1;0.01;0;7.21434;0;0;-1
760;147;6.10465;27.6043;-50.5589;10.231;4485.89;6.23125;0;0;0.1;0.01;0;8.77419;0;0;-1
760;148;9.50941;51.7265;-61.5559;8.30042;2395.46;5.04916;0;0;0.1;0.01;0;6.45065;0;0;-1
760;149;18.708;82.0375;-71.7028;9.14724;3205.97;5.63409;0;0;0.1;0.01;0;5.02077;0;0;-1
760;150;3.17441;106.509;-68.2915;9.51426;3607.57;5.84805;0;0;0.1;0.01;0;2.6554;0;0;-1
760;151;33.4517;-73.8792;-60.1718;9.93005;4101.5;6.06623;0;0;0.1;0.01;0;6.50551;0;0;-1
760;152;25.2186;-58.8922;-57.8136;9.29155;3360.11;5.72347;0;0;0.1;0.01;0;7.14779;0;0;-1
760;153;34.8578;-46.1638;-58.2565;9.43565;3518.88;5.80381;0;0;0.1;0.01;0;8.05783;0;0;-1
760;154;22.1962;-10.6255;-59.54;9.57202;3673.67;5.89437;0;0;0.1;0.01;0;8.76499;0;0;-1
760;155;27.6602;3.94134;-61.1193;9.48722;3576.89;5.83181;0;0;0.1;0.01;0;7.78114;0;0;-1
760;156;32.0433;20.445;-58.2513;10.2605;4524.68;6.23207;0;0;0.1;0.01;0;8.1897;0;0;-1
760;157;33.7547;42.0861;-61.26;10.2065;4453.73;6.20611;0;0;0.1;0.01;0;7.69629;0;0;-1
760;158;34.4529;79.8141;-68.6873;8.57886;2644.71;5.25686;0;0;0.1;0.01;0;3.88601;0;0;-1
760;159;18.3952;99.2268;-72.3751;9.17284;3232.96;5.64288;0;0;0.1;0.01;0;3.17266;0;0;-1
760;160;47.6746;-71.8011;-70.7158;9.2511;3316.41;5.68947;0;0;0.1;0.01;0;5.52485;0;0;-1
760;161;45.7901;-46.2455;-70.4074;9.12131;3178.78;5.61286;0;0;0.1;0.01;0;7.63296;0;0;-1
760;162;58.304;-28.7072;-56.5275;9.40897;3489.12;5.79596;0;0;0.1;0.01;0;8.35407;0;0;-1
760;163;52.9318;-5.37827;-61.6716;8.94253;2995.5;5.50808;0;0;0.1;0.01;0;7.54081;0;0;-1
760;164;54.6395;8.25065;-66.9519;9.52868;3623.99;5.83628;0;0;0.1;0.01;0;7.0201;0;0;-1
760;165;48.542;22.4027;-63.0293;10.0364;4234.72;6.1408;0;0;0.1;0.01;0;8.01784;0;0;-1
760;166;43.6316;59.5247;-73.1844;9.36481;3440.22;5.75823;0;0;0.1;0.01;0;6.37622;0;0;-1
760;167;46.5821;74.7866;-76.6555;8.90332;2956.27;5.48774;0;0;0.1;0.01;0;4.12819;0;0;-1
760;168;63.3695;-70.5749;-72.5871;9.2318;3295.7;5.70642;0;0;0.1;0.01;0;2.76372;0;0;-1
760;169;70.8996;-43.7682;-77.4823;10.1086;4326.78;6.14002;0;0;0.1;0.01;0;5.02777;0;0;-1
760;170;69.9668;-10.8587;-75.3564;8.64475;2706.11;5.30541;0;0;0.1;0.01;0;7.32004;0;0;-1
760;171;70.2923;5.66968;-70.9039;10.1718;4408.41;6.19502;0;0;0.1;0.01;0;7.51606;0;0;-1
760;172;82.213;21.0141;-66.6386;9.30846;3378.48;5.71464;0;0;0.1;0.01;0;5.78394;0;0;-1
760;173;70.6852;43.9465;-72.5285;9.54361;3641.05;5.87889;0;0;0.1;0.01;0;4.43275;0;0;-1
760;174;72.4382;72.3218;-67.665;10.1793;4418.17;6.19332;0;0;0.1;0.01;0;3.23901;0;0;-1
760;175;86.8506;-46.8375;-72.0647;9.46742;3554.54;5.81463;0;0;0.1;0.01;0;2.63135;0;0;-1
760;176;73.1038;-23.0994;-55.2344;9.62678;3737.08;5.92127;0;0;0.1;0.01;0;8.44688;0;0;-1
760;177;82.3238;-3.47472;-78.1517;8.79842;2853;5.40553;0;0;0.1;0.01;0;5.67092;0;0;-1
760;178;86.8385;5.89122;-66.5654;9.64635;3759.91;5.92528;0;0;0.1;0.01;0;7.09768;0;0;-1
760;179;84.1509;35.5593;-72.3797;8.85527;2908.66;5.44619;0;0;0.1;0.01;0;4.00365;0;0;-1
760;180;92.1218;45.9352;-62.5779;10.0063;4196.65;6.12588;0;0;0.1;0.01;0;2.61363;0;0;-1
760;181;108.156;-19.1687;-79.1199;8.16775;2282.42;4.95805;0;0;0.1;0.01;0;0.827021;1;0;-1
760;182;101.784;7.80429;-85.1804;9.30553;3375.3;5.73151;0;0;0.1;0.01;0;0.675633;0;0;-1
760;183;-107.141;-26.2763;-43.3745;9.57781;3680.33;5.88694;0;0;0.1;0.01;0;4.5212;0;0;-1
760;184;-103.851;4.0485;-65.3339;10.1784;4417.05;6.20194;0;0;0.1;0.01;0;1.6728;0;0;-1
760;185;-105.093;6.88331;-49.0543;9.85821;4013.13;6.03697;0;0;0.1;0.01;0;4.11124;0;0;-1
760;186;-108.203;32.4395;-45.0728;10.0403;4239.61;6.12377;0;0;0.1;0.01;0;2.94962;0;0;-1
760;187;-92.6785;-52.48;-44.5865;8.72679;2783.89;5.36659;0;0;0.1;0.01;0;3.56441;0;0;-1
760;188;-111.254;-41.2402;-42.7265;8.26002;2360.65;5.02365;0;0;0.1;0.01;0;2.08143;0;0;-1
760;189;-81.4401;-17.614;-41.0177;9.06381;3119.04;5.58419;0;0;0.1;0.01;0;8.23904;0;0;-1
760;190;-98.3881;-6.76631;-54.2766;8.33098;2422.02;5.08518;0;0;0.1;0.01;0;4.14244;0;0;-1
760;191;-88.1567;34.4863;-49.1616;9.91643;4084.65;6.07627;0;0;0.1;0.01;0;6.42005;0;0;-1
760;192;-80.7206;47.6077;-41.4807;10.0491;4250.83;6.13089;0;0;0.1;0.01;0;7.60279;0;0;-1
760;193;-87.2546;72.6891;-46.0048;9.77284;3909.77;5.99404;0;0;0.1;0.01;0;3.94186;0;0;-1
760;194;-75.7131;-66.5347;-41.9258;8.23105;2335.9;4.9888;0;0;0.1;0.01;0;4.06689;1;0;-1
760;195;-72.8009;-46.7199;-36.4713;9.7505;3883.02;5.99348;0;0;0.1;0.01;0;7.20811;0;0;-1
760;196;-68.3239;-25.7572;-42.9845;9.60382;3710.39;5.90269;0;0;0.1;0.01;0;8.22232;0;0;-1
760;197;-62.6401;-4.35443;-57.5782;10.196;4440.01;6.20862;0;0;0.1;0.01;0;7.41622;0;0;-1
760;198;-64.6054;23.882;-57.8983;8.25045;2352.46;5.01342;0;0;0.1;0.01;0;6.11217;0;0;-1
760;199;-71.7253;30.4443;-44.4467;10.0796;4289.65;6.15634;0;0;0.1;0.01;0;7.71359;0;0;-1
760;200;-72.7815;59.1237;-51.6162;9.82049;3967.24;6.01796;0;0;0.1;0.01;0;6.95071;0;0;-1
760;201;-66.8393;72.0911;-42.0651;9.80753;3951.55;6.00038;0;0;0.1;0.01;0;5.89792;0;0;-1
760;202;-60.1224;-88.3315;-38.9599;8.91348;2966.4;5.47937;0;0;0.1;0.01;0;4.88058;0;0;-1
760;203;-51.9155;-75.5571;-57.1892;9.67421;3792.58;5.94995;0;0;0.1;0.01;0;5.40225;0;0;-1
760;204;-42.7084;-66.1197;-47.0155;8.68729;2746.26;5.33757;0;0;0.1;0.01;0;6.7059;0;0;-1
760;205;-39.9021;-35.4825;-50.0692;9.158;3217.3;5.63645;0;0;0.1;0.01;0;7.8041;0;0;-1
760;206;-52.1587;-27.4499;-45.2893;9.768;3903.96;5.98941;0;0;0.1;0.01;0;8.84809;0;0;-1
760;207;-44.7002;-5.34517;-61.1633;9.43487;3518.01;5.79684;0;0;0.1;0.01;0;8.1977;0;0;-1
760;208;-51.9746;15.5989;-58.869;9.09622;3152.62;5.58307;0;0;0.1;0.01;0;7.3871;0;0;-1
760;209;-51.247;44.6674;-48.8977;9.15331;3212.35;5.6349;0;0;0.1;0.01;0;8.13336;0;0;-1
760;210;-44.3358;59.8187;-55.6272;9.7455;3877.05;5.96993;0;0;0.1;0.01;0;8.36753;0;0;-1
760;211;-58.3748;90.7601;-52.0146;8.36322;2450.25;5.1016;0;0;0.1;0.01;0;3.0012;0;0;-1
760;212;-33.6455;-109.308;-56.4679;9.61674;3725.39;5.91463;0;0;0.1;0.01;0;4.64235;0;0;-1
760;213;-29.6289;-70.2681;-51.7431;8.41566;2496.63;5.14733;0;0;0.1;0.01;0;7.26708;0;0;-1
760;214;-36.5176;-47.7757;-42.1325;9.35343;3427.69;5.75535;0;0;0.1;0.01;0;8.06225;0;0;-1
760;215;-24.8504;-31.8039;-47.8157;10.0799;4289.95;6.16773;0;0;0.1;0.01;0;8.8813;0;0;-1
760;216;-28.1731;-7.859;-59.0459;9.17869;3239.15;5.65336;0;0;0.1;0.01;0;7.92871;0;0;-1
760;217;-37.6465;7.0924;-54.9108;8.63732;2699.15;5.28171;0;0;0.1;0.01;0;7.57245;0;0;-1
760;1828;14.4034;-31.8303;23.5983;9.34797;3421.69;5.75156;0;0;0.1;0.01;0;9.22952;0;0;-1
760;219;-39.1727;56.0724;-40.9988;9.72801;3856.21;5.96923;0;0;0.1;0.01;0;8.14857;0;0;-1
760;220;-45.6447;70.5016;-43.1681;9.70706;3831.35;5.95689;0;0;0.1;0.01;0;8.9268;0;0;-1
760;221;-12.5283;101.784;-52.0444;9.74326;3874.38;6.00988;0;0;0.1;0.01;0;5.02492;0;0;-1
760;222;-25.0644;-119.041;-43.4055;9.12032;3177.75;5.61606;0;0;0.1;0.01;0;4.2257;0;0;-1
760;223;-22.9073;-94.7501;-58.6875;10.2017;4447.38;6.21033;0;0;0.1;0.01;0;6.73856;0;0;-1
