Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.4095;3.64668;-123.084;8.2443;2347.2;4.99691;0;0;0.1;0.01;0;2.66654;0;0;-1-1;-1
1360;1;-57.515;-61.6477;-121.394;9.91818;4086.81;6.0867;0;0;0.1;0.01;0;3.876;0;0;-1-1;-1
1360;2;-52.1164;-43.4945;-128.541;8.49811;2570.73;5.20969;0;0;0.1;0.01;0;3.24128;0;0;-1-1;-1
1360;3;-31.5673;10.9498;-123.678;9.2452;3310.08;5.69424;0;0;0.1;0.01;0;6.81673;0;0;-1-1;-1
1360;4;-45.6505;16.8882;-128.47;10.0001;4188.93;6.1124;0;0;0.1;0.01;0;5.03338;0;0;-1-1;-1
1360;5;-19.7351;-76.9904;-124.088;9.41268;3493.24;5.79678;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
1360;6;-46.4184;-29.304;-126.829;9.02102;3075.07;5.55263;0;0;0.1;0.01;0;5.83477;0;0;-1-1;-1
1360;7;-27.4157;-5.64655;-126.996;8.89723;2950.21;5.4781;0;0;0.1;0.01;0;5.26217;0;0;-1-1;-1
1360;2457;-25.3038;-92.7273;-37.5657;10.2934;4568.4;6.25278;0;0;0.1;0.01;0;9.67756;0;0;-1-1;-1
1360;9;-40.7908;54.4938;-118.731;8.99741;3051;5.54326;0;0;0.1;0.01;0;3.83052;0;0;-1-1;-1
1360;10;1.73719;-73.9262;-123.972;8.22812;2333.41;4.98508;0;0;0.1;0.01;0;3.25942;1;0;-1-1;-1
1360;11;-27.8102;-41.5262;-145.062;9.62757;3738;5.92315;0;0;0.1;0.01;0;1.33515;0;0;-1-1;-1
1360;12;4.48311;-9.27132;-139.524;8.97638;3029.65;5.51153;0;0;0.1;0.01;0;3.1651;0;0;-1-1;-1
1360;13;9.2337;11.6416;-144.77;8.14401;2262.58;4.95945;0;0;0.1;0.01;0;1.51484;1;0;-1-1;-1
1360;14;-0.585501;34.3815;-141.146;8.1664;2281.29;4.97083;0;0;0.1;0.01;0;1.72037;1;0;-1-1;-1
1360;15;5.32912;72.5658;-127.639;9.78593;3925.5;5.98527;0;0;0.1;0.01;0;3.94906;0;0;-1-1;-1
1360;16;18.7488;-46.1044;-136.069;10.1604;4393.64;6.1942;0;0;0.1;0.01;0;3.38628;0;0;-1-1;-1
1360;17;15.3027;-19.0821;-131.057;10.0663;4272.63;6.16559;0;0;0.1;0.01;0;4.58809;0;0;-1-1;-1
