Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.2481;-0.626406;-88.8168;9.99468;4182.11;6.11505;0;0;0.1;0.01;0;4.46373;0;0;-1-1;-1
440;1;-35.402;-38.3903;-92.0736;8.76207;2817.79;5.39458;0;0;0.1;0.01;0;2.6611;0;0;-1-1;-1
440;2;-39.0535;-12.4622;-95.6023;9.99345;4180.57;6.10867;0;0;0.1;0.01;0;3.19811;0;0;-1-1;-1
440;3;-35.5305;3.24939;-89.7947;10.2474;4507.48;6.21024;0;0;0.1;0.01;0;5.44344;0;0;-1-1;-1
440;4;-36.1151;26.1752;-101.268;9.06832;3123.7;5.57491;0;0;0.1;0.01;0;1.37803;0;0;-1-1;-1
440;5;-14.838;-41.0066;-95.8781;8.16908;2283.54;4.94728;0;0;0.1;0.01;0;3.53033;1;0;-1-1;-1
440;6;-26.6823;-24.865;-92.6605;10.1781;4416.56;6.2004;0;0;0.1;0.01;0;4.92677;0;0;-1-1;-1
440;7;-22.3765;-7.39827;-89.1882;10.1965;4440.65;6.19106;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
440;8;-16.8787;2.47879;-92.7256;3.23601;141.944;2.83114;0;0;1.28972e-09;0.01;0;4.43684;100;0;-1-1;-1
440;9;-28.0449;28.9758;-86.8328;10.2296;4484.03;6.21815;0;0;0.1;0.01;0;5.2734;0;0;-1-1;-1
440;10;-4.1018;-50.6098;-87.6904;9.88754;4049.05;6.04538;0;0;0.1;0.01;0;4.81861;0;0;-1-1;-1
440;11;-7.11135;-30.1489;-101.81;8.17505;2288.55;4.9515;0;0;0.1;0.01;0;2.68349;1;0;-1-1;-1
440;12;-8.47383;-16.3844;-93.2479;10.2185;4469.35;6.20809;0;0;0.1;0.01;0;4.9168;0;0;-1-1;-1
440;13;-0.481584;0.151747;-91.848;9.64417;3757.36;5.89806;0;0;0.1;0.01;0;5.25356;0;0;-1-1;-1
