Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.1864;0.137307;-90.3411;10.1513;4381.84;6.1941;0;0;0.1;0.01;0;4.96982;0;0;-1-1;-1
520;1;-37.0995;-40.4272;-94.1363;9.21583;3278.62;5.6838;0;0;0.1;0.01;0;2.67779;0;0;-1-1;-1
520;2;-42.1021;-13.3152;-96.5278;10.1458;4374.65;6.18642;0;0;0.1;0.01;0;4.66277;0;0;-1-1;-1
520;3;-28.4249;6.59834;-98.9564;8.20816;2316.46;4.96424;0;0;0.1;0.01;0;3.44947;1;0;-1-1;-1
520;4;-37.1397;27.1381;-101.961;9.46992;3557.36;5.81731;0;0;0.1;0.01;0;1.51529;0;0;-1-1;-1
520;5;-15.3027;-42.6116;-98.5193;8.33125;2422.25;5.07472;0;0;0.1;0.01;0;3.29648;0;0;-1-1;-1
520;6;-34.4914;-26.5683;-98.12;8.16141;2277.11;4.9591;0;0;0.1;0.01;0;3.54868;1;0;-1-1;-1
520;7;-24.6093;-8.56451;-92.014;10.3035;4581.87;6.2452;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
520;8;-21.1185;1.81152;-95.1658;2.58018;71.9515;2.43184;0;0;1.71434e-13;0.01;0;5.7749;100;0;-1-1;-1
520;9;-35.7747;36.1348;-85.4015;8.18968;2300.85;4.96629;0;0;0.1;0.01;0;4.96503;1;0;-1-1;-1
520;10;-3.04646;-53.203;-93.7711;10.0742;4282.77;6.14386;0;0;0.1;0.01;0;3.90224;0;0;-1-1;-1
520;11;-8.14684;-29.1853;-103.392;8.41997;2500.46;5.13935;0;0;0.1;0.01;0;2.92578;0;0;-1-1;-1
520;12;-8.85349;-14.3954;-105.122;8.18544;2297.28;4.96181;0;0;0.1;0.01;0;2.37547;1;0;-1-1;-1
520;13;0.263227;0.493071;-96.4518;9.90479;4070.28;6.04394;0;0;0.1;0.01;0;4.79787;0;0;-1-1;-1
520;14;-7.29256;15.5149;-98.7348;9.89144;4053.84;6.05405;0;0;0.1;0.01;0;4.77592;0;0;-1-1;-1
520;15;4.38644;53.6678;-103.393;8.7299;2786.87;5.35701;0;0;0.1;0.01;0;1.58264;0;0;-1-1;-1
520;16;12.097;-47.1463;-97.5233;9.65346;3768.23;5.946;0;0;0.1;0.01;0;4.01285;0;0;-1-1;-1
520;17;11.8038;-20.9128;-85.02;9.58251;3685.75;5.90246;0;0;0.1;0.01;0;6.07938;0;0;-1-1;-1
520;18;22.5754;-6.02152;-79.7751;8.16226;2277.82;4.95928;0;0;0.1;0.01;0;6.57778;1;0;-1-1;-1
520;19;14.7232;11.3374;-91.3779;10.2829;4554.47;6.24844;0;0;0.1;0.01;0;5.40842;0;0;-1-1;-1
520;20;7.54271;24.1622;-101.484;8.1792;2292.03;4.95972;0;0;0.1;0.01;0;3.00098;1;0;-1-1;-1
520;21;10.297;50.6945;-88.5907;10.0258;4221.31;6.12321;0;0;0.1;0.01;0;4.98008;0;0;-1-1;-1
520;22;27.2066;-50.1782;-99.128;8.38633;2470.61;5.11749;0;0;0.1;0.01;0;2.77689;0;0;-1-1;-1
520;23;31.4915;-34.3939;-93.8143;9.53063;3626.22;5.84834;0;0;0.1;0.01;0;4.64696;0;0;-1-1;-1
520;24;27.9931;-17.336;-89.1242;10.2371;4493.9;6.22738;0;0;0.1;0.01;0;5.99771;0;0;-1-1;-1
520;25;33.9399;1.10471;-86.627;10.2748;4543.66;6.23631;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
