Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.571;3.14937;-124.189;8.2103;2318.28;4.98229;0;0;0.1;0.01;0;2.04783;1;0;-1-1;-1
1320;1;-56.772;-61.1123;-119.863;9.80773;3951.8;6.02901;0;0;0.1;0.01;0;3.69624;0;0;-1-1;-1
1320;2;-52.7777;-41.6869;-130.815;8.28463;2381.81;5.03981;0;0;0.1;0.01;0;1.74491;0;0;-1-1;-1
1320;3;-31.3501;11.256;-122.567;9.02758;3081.79;5.56087;0;0;0.1;0.01;0;6.49819;0;0;-1-1;-1
1320;4;-44.8818;16.6234;-128.316;9.90211;4066.98;6.06117;0;0;0.1;0.01;0;4.21594;0;0;-1-1;-1
1320;5;-20.4127;-75.0702;-121.958;9.22464;3288.04;5.68514;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
1320;6;-45.2776;-29.3974;-126.471;8.78434;2839.33;5.40027;0;0;0.1;0.01;0;5.52161;0;0;-1-1;-1
1320;7;-27.554;-6.00907;-125.314;8.65195;2712.88;5.31576;0;0;0.1;0.01;0;5.45947;0;0;-1-1;-1
1320;2457;-24.6725;-92.7709;-38.933;10.2433;4502.01;6.22959;0;0;0.1;0.01;0;9.13977;0;0;-1-1;-1
1320;9;-39.847;53.8601;-116.679;8.76077;2816.53;5.39178;0;0;0.1;0.01;0;3.96627;0;0;-1-1;-1
1320;10;2.88311;-74.2077;-124.826;8.1984;2308.22;4.97368;0;0;0.1;0.01;0;2.79564;1;0;-1-1;-1
1320;11;-27.1914;-40.4302;-143.597;9.46685;3553.9;5.83192;0;0;0.1;0.01;0;1.33048;0;0;-1-1;-1
1320;12;3.06605;-10.7348;-138.1;8.73246;2789.32;5.35604;0;0;0.1;0.01;0;3.23445;0;0;-1-1;-1
1320;13;5.77642;6.43003;-135.247;10.2145;4464.15;6.23006;0;0;0.1;0.01;0;3.60284;0;0;-1-1;-1
1320;14;0.51168;30.7655;-132.707;10.246;4505.59;6.24699;0;0;0.1;0.01;0;4.57785;0;0;-1-1;-1
1320;15;3.76698;72.4902;-127.145;9.64867;3762.63;5.90858;0;0;0.1;0.01;0;3.36808;0;0;-1-1;-1
1320;16;18.3917;-45.973;-134.378;10.0882;4300.67;6.15893;0;0;0.1;0.01;0;3.12172;0;0;-1-1;-1
1320;17;15.5041;-19.7499;-130.337;9.98155;4165.65;6.12431;0;0;0.1;0.01;0;4.42923;0;0;-1-1;-1
1320;18;21.9565;-9.07742;-119.644;8.74909;2805.29;5.3794;0;0;0.1;0.01;0;6.56188;0;0;-1-1;-1
1320;19;14.6828;24.0324;-134.299;8.56658;2633.36;5.26329;0;0;0.1;0.01;0;3.03701;0;0;-1-1;-1
1320;20;11.7325;42.7981;-134.45;8.63923;2700.93;5.30852;0;0;0.1;0.01;0;3.47295;0;0;-1-1;-1
1320;21;17.4353;74.4864;-116.417;8.15067;2268.13;4.96292;0;0;0.1;0.01;0;3.86674;1;0;-1-1;-1
1320;22;35.6868;-43.5887;-137.6;9.24137;3305.96;5.67792;0;0;0.1;0.01;0;3.12049;0;0;-1-1;-1
1320;23;48.2053;-46.5485;-126.889;10.027;4222.78;6.13516;0;0;0.1;0.01;0;4.14896;0;0;-1-1;-1
1320;24;35.5434;-28.2166;-138.273;8.33906;2429.07;5.08229;0;0;0.1;0.01;0;2.06546;0;0;-1-1;-1
1320;25;34.8098;12.7886;-119.082;8.73702;2793.69;5.38394;0;0;0.1;0.01;0;5.9904;0;0;-1-1;-1
1320;26;50.9088;24.219;-124.898;8.51597;2586.97;5.21353;0;0;0.1;0.01;0;4.37874;0;0;-1-1;-1
1320;27;34.1873;64.1817;-112.232;9.80829;3952.47;6.00338;0;0;0.1;0.01;0;4.87276;0;0;-1-1;-1
1320;28;57.825;-55.5903;-115.858;10.0082;4199.08;6.12159;0;0;0.1;0.01;0;3.41003;0;0;-1-1;-1
1320;29;49.3074;-33.8455;-103.623;8.20063;2310.1;4.97829;0;0;0.1;0.01;0;6.99868;1;0;-1-1;-1
1320;30;62.9646;0.772736;-118.552;10.1865;4427.53;6.20875;0;0;0.1;0.01;0;5.41072;0;0;-1-1;-1
1320;31;62.7442;27.3693;-93.6025;3.17652;134.259;2.79113;0;0;8.25423e-10;0.01;0;4.79303;100;0;-1-1;-1
1320;32;63.7259;62.2173;-114.993;10.0253;4220.71;6.12315;0;0;0.1;0.01;0;4.53131;0;0;-1-1;-1
1320;33;-93.0746;-12.0568;-96.8926;9.30629;3376.13;5.72844;0;0;0.1;0.01;0;3.79301;0;0;-1-1;-1
1320;34;-95.7231;-60.6095;-88.542;9.89177;4054.25;6.05635;0;0;0.1;0.01;0;3.64374;0;0;-1-1;-1
1320;35;-89.6023;-44.342;-109.186;9.3545;3428.86;5.75478;0;0;0.1;0.01;0;2.64346;0;0;-1-1;-1
1320;36;-78.9745;-34.2701;-112.378;8.201;2310.41;4.97391;0;0;0.1;0.01;0;2.87817;1;0;-1-1;-1
1320;37;-89.817;11.6738;-111.29;8.17932;2292.14;4.96806;0;0;0.1;0.01;0;2.77829;1;0;-1-1;-1
1320;38;-83.8443;38.9105;-115.225;8.53272;2602.26;5.21434;0;0;0.1;0.01;0;3.32376;0;0;-1-1;-1
1320;39;-95.5072;60.7833;-97.2481;9.29145;3360;5.73136;0;0;0.1;0.01;0;2.57195;0;0;-1-1;-1
1320;40;-80.7185;-82.2413;-82.7556;9.14537;3204;5.6274;0;0;0.1;0.01;0;3.92505;0;0;-1-1;-1
1320;41;-74.1556;-48.2362;-109.525;9.11303;3170.13;5.61856;0;0;0.1;0.01;0;4.13421;0;0;-1-1;-1
1320;42;-52.2313;-6.41968;-114.331;8.19038;2301.44;4.97061;0;0;0.1;0.01;0;5.5056;1;0;-1-1;-1
1320;43;-67.9555;-0.0491004;-99.885;8.24297;2346.06;5.00125;0;0;0.1;0.01;0;7.07254;0;0;-1-1;-1
1320;44;-61.4943;39.615;-124.797;8.3165;2409.41;5.05638;0;0;0.1;0.01;0;3.42606;0;0;-1-1;-1
1320;45;-68.2404;66.4793;-107.882;9.39048;3468.58;5.76802;0;0;0.1;0.01;0;3.82259;0;0;-1-1;-1
1320;46;-60.8257;79.1681;-104.567;8.3044;2398.91;5.056;0;0;0.1;0.01;0;4.20174;0;0;-1-1;-1
1320;47;-48.5825;-117.354;-85.5524;8.66549;2725.64;5.32811;0;0;0.1;0.01;0;3.39432;0;0;-1-1;-1
1320;48;-30.8311;-48.9682;-116.729;8.20264;2311.8;4.97715;0;0;0.1;0.01;0;5.74501;1;0;-1-1;-1
1320;49;-32.8833;-25.9824;-119.237;8.55986;2627.17;5.24939;0;0;0.1;0.01;0;6.87421;0;0;-1-1;-1
1320;50;-44.7356;15.9438;-97.0454;8.23055;2335.48;4.98034;0;0;0.1;0.01;0;6.76939;0;0;-1-1;-1
1320;1836;51.761;-1.30364;-47.1511;9.02208;3076.16;5.5513;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
1320;52;-47.4258;46.5391;-105.042;10.0007;4189.62;6.12311;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
1320;53;-19.9006;68.4937;-124.699;9.16695;3226.73;5.62121;0;0;0.1;0.01;0;2.81153;0;0;-1-1;-1
1320;54;-50.3993;91.0886;-103.078;9.71573;3841.63;5.96859;0;0;0.1;0.01;0;3.39925;0;0;-1-1;-1
1320;55;-20.9807;-88.1364;-113.6;9.74893;3881.15;5.98467;0;0;0.1;0.01;0;3.25945;0;0;-1-1;-1
1320;56;-12.5941;-65.4866;-98.2101;8.24468;2347.53;4.99741;0;0;0.1;0.01;0;6.99718;1;0;-1-1;-1
1320;57;-21.2497;-34.0329;-122.989;8.7298;2786.77;5.3699;0;0;0.1;0.01;0;6.67793;0;0;-1-1;-1
1320;58;-25.1019;-14.7695;-111.562;9.23259;3296.55;5.69206;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
1320;59;-17.8243;4.9622;-120.912;9.30535;3375.1;5.7265;0;0;0.1;0.01;0;7.68593;0;0;-1-1;-1
1320;60;-33.0969;26.5452;-123.609;8.65598;2716.67;5.30156;0;0;0.1;0.01;0;5.61169;0;0;-1-1;-1
