Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.6645;5.23297;-125.181;8.67644;2735.98;5.32999;0;0;0.1;0.01;0;3.40583;0;0;-1-1;-1
1440.02;1;-58.822;-62.0541;-125.347;10.0969;4311.79;6.17546;0;0;0.1;0.01;0;3.58071;0;0;-1-1;-1
1440.02;2;-53.7223;-45.89;-129.67;8.9858;3039.19;5.53636;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
1440.02;3;-32.3451;11.1098;-126.077;9.61223;3720.16;5.90777;0;0;0.1;0.01;0;6.71908;0;0;-1-1;-1
1440.02;4;-47.1568;16.5969;-131.39;10.1585;4391.14;6.19171;0;0;0.1;0.01;0;5.31858;0;0;-1-1;-1
1440.02;5;-18.5209;-78.8279;-126.605;9.72533;3853.02;5.97386;0;0;0.1;0.01;0;4.00997;0;0;-1-1;-1
1440.02;6;-48.7617;-30.0475;-130.406;9.43643;3519.75;5.80439;0;0;0.1;0.01;0;5.33802;0;0;-1-1;-1
1440.02;7;-27.7743;-5.81075;-130.234;9.34138;3414.46;5.75169;0;0;0.1;0.01;0;5.23445;0;0;-1-1;-1
1440.02;2457;-27.8022;-93.208;-36.4371;8.23142;2336.22;4.98649;0;0;0.1;0.01;0;8.1357;1;0;-1-1;-1
1440.02;9;-41.9963;55.9222;-120.13;9.41632;3497.29;5.79566;0;0;0.1;0.01;0;4.57563;0;0;-1-1;-1
1440.02;10;2.32485;-77.2848;-125.187;8.48565;2559.43;5.18166;0;0;0.1;0.01;0;3.6534;0;0;-1-1;-1
1440.02;11;-28.1731;-43.9439;-147.41;9.88974;4051.75;6.06497;0;0;0.1;0.01;0;1.4384;0;0;-1-1;-1
1440.02;12;7.10242;-7.02829;-141.772;9.41032;3490.61;5.77351;0;0;0.1;0.01;0;3.31061;0;0;-1-1;-1
1440.02;13;11.0923;13.2426;-149.611;8.23999;2343.52;5.00487;0;0;0.1;0.01;0;1.37169;0;0;-1-1;-1
1440.02;14;0.322603;33.9682;-146.548;8.25577;2357.01;5.014;0;0;0.1;0.01;0;2.08265;0;0;-1-1;-1
1440.02;15;5.51333;73.3922;-130.161;10.0078;4198.65;6.10478;0;0;0.1;0.01;0;4.42637;0;0;-1-1;-1
1440.02;16;17.4744;-50.657;-145.582;8.15293;2270.02;4.95612;0;0;0.1;0.01;0;1.26033;1;0;-1-1;-1
1440.02;17;14.2185;-20.9468;-133.741;10.2036;4449.88;6.22896;0;0;0.1;0.01;0;5.13466;0;0;-1-1;-1
1440.02;18;23.5938;-8.69293;-128.1;9.41259;3493.14;5.78803;0;0;0.1;0.01;0;5.96142;0;0;-1-1;-1
1440.02;19;12.3466;25.7587;-141.056;9.26749;3334.08;5.72033;0;0;0.1;0.01;0;4.48936;0;0;-1-1;-1
1440.02;20;12.1292;41.5826;-140.338;9.33147;3403.6;5.74748;0;0;0.1;0.01;0;4.31392;0;0;-1-1;-1
1440.02;21;15.9022;74.1254;-117.808;8.41793;2498.64;5.15784;0;0;0.1;0.01;0;6.19817;0;0;-1-1;-1
1440.02;22;35.3591;-42.24;-142.703;9.74963;3881.98;5.97155;0;0;0.1;0.01;0;3.16976;0;0;-1-1;-1
1440.02;23;48.6272;-49.6565;-133.505;10.241;4499.03;6.23719;0;0;0.1;0.01;0;3.67153;0;0;-1-1;-1
1440.02;24;35.2928;-25.8755;-140.562;9.06701;3122.34;5.58068;0;0;0.1;0.01;0;3.20686;0;0;-1-1;-1
1440.02;25;37.1075;12.8727;-126.5;9.39427;3472.78;5.7968;0;0;0.1;0.01;0;5.94647;0;0;-1-1;-1
1440.02;26;54.2054;26.1031;-130.963;9.22249;3285.74;5.66901;0;0;0.1;0.01;0;4.16307;0;0;-1-1;-1
1440.02;27;35.5584;68.1966;-111.698;10.1177;4338.38;6.16562;0;0;0.1;0.01;0;5.26673;0;0;-1-1;-1
1440.02;28;62.2356;-52.5275;-120.197;10.2247;4477.56;6.2271;0;0;0.1;0.01;0;4.77428;0;0;-1-1;-1
1440.02;29;45.6788;-35.6328;-105.252;8.71751;2775.02;5.36717;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
1440.02;30;68.078;-0.895961;-125.853;8.20505;2313.84;4.97773;0;0;0.1;0.01;0;4.13905;1;0;-1-1;-1
1440.02;31;64.2301;28.743;-98.9758;2.2735;49.2236;2.19219;0;0;1.01197e-15;0.01;0;6.31976;100;0;-1-1;-1
1440.02;32;65.6343;64.7159;-118.923;10.2356;4491.93;6.22662;0;0;0.1;0.01;0;4.41972;0;0;-1-1;-1
1440.02;33;-96.3112;-12.7922;-101.014;9.80329;3946.43;6.01221;0;0;0.1;0.01;0;4.03775;0;0;-1-1;-1
1440.02;34;-97.0043;-60.7392;-88.6834;10.1536;4384.73;6.18974;0;0;0.1;0.01;0;4.59439;0;0;-1-1;-1
1440.02;35;-96.7771;-46.8279;-110.297;9.81968;3966.26;6.01794;0;0;0.1;0.01;0;2.44115;0;0;-1-1;-1
1440.02;36;-88.2825;-35.5538;-117.752;8.68373;2742.88;5.32561;0;0;0.1;0.01;0;2.77511;0;0;-1-1;-1
1440.02;37;-97.1578;12.5226;-115.687;8.49265;2565.77;5.19586;0;0;0.1;0.01;0;2.75649;0;0;-1-1;-1
1440.02;38;-87.8014;41.1463;-119.634;9.2499;3315.12;5.6702;0;0;0.1;0.01;0;3.11935;0;0;-1-1;-1
1440.02;39;-99.1324;64.3641;-99.9111;9.76759;3903.47;6.00292;0;0;0.1;0.01;0;3.42211;0;0;-1-1;-1
1440.02;40;-88.323;-83.8776;-88.1603;9.66983;3787.43;5.93515;0;0;0.1;0.01;0;3.89149;0;0;-1-1;-1
1440.02;41;-78.8983;-48.1625;-114.914;9.66855;3785.93;5.94468;0;0;0.1;0.01;0;4.21365;0;0;-1-1;-1
1440.02;42;-54.278;-6.52943;-118.923;8.68106;2740.35;5.33536;0;0;0.1;0.01;0;6.94797;0;0;-1-1;-1
1440.02;43;-70.047;-2.42283;-102.091;8.95656;3009.63;5.5087;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
1440.02;44;-63.7668;40.6998;-132.149;9.03431;3088.69;5.54961;0;0;0.1;0.01;0;2.75035;0;0;-1-1;-1
