Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.1083;-11.7566;-109.174;10.1015;4317.61;6.15676;0;0;0.1;0.01;0;3.6761;0;0;-1-1;-1
1160;1;-52.5503;-40.2833;-133.125;8.82814;2882.01;5.4196;0;0;0.1;0.01;0;0.776639;0;0;-1-1;-1
1160;2;-44.9457;-21.8209;-121.089;10.1667;4401.73;6.2032;0;0;0.1;0.01;0;4.45013;0;0;-1-1;-1
1160;3;-51.2708;-1.83263;-113.036;8.19547;2305.74;4.96499;0;0;0.1;0.01;0;2.7451;1;0;-1-1;-1
1160;4;-42.5282;15.0176;-123.703;9.54289;3640.23;5.85978;0;0;0.1;0.01;0;3.58248;0;0;-1-1;-1
1160;5;-29.2012;-69.2146;-119.162;8.25971;2360.39;5.01117;0;0;0.1;0.01;0;1.7294;0;0;-1-1;-1
1160;6;-33.3689;-33.7544;-126.947;10.2005;4445.83;6.22569;0;0;0.1;0.01;0;3.71032;0;0;-1-1;-1
1160;7;-38.9401;-9.0484;-116.082;8.15236;2269.55;4.95663;0;0;0.1;0.01;0;4.7348;1;0;-1-1;-1
1160;8;-12.2315;4.73118;-98.1627;8.19828;2308.11;4.97099;0;0;0.1;0.01;0;6.04755;1;0;-1-1;-1
1160;9;-18.5939;35.8237;-124.549;8.19578;2306;4.97134;0;0;0.1;0.01;0;4.50066;1;0;-1-1;-1
1160;10;-22.0135;-46.2981;-123.201;10.1194;4340.64;6.17148;0;0;0.1;0.01;0;3.75398;0;0;-1-1;-1
1160;11;-11.6817;-23.9313;-137.525;8.21679;2323.78;4.98146;0;0;0.1;0.01;0;0.869119;1;0;-1-1;-1
1160;12;-10.6303;-23.307;-114.946;8.18783;2299.29;4.96535;0;0;0.1;0.01;0;6.01298;1;0;-1-1;-1
1160;13;-2.79691;-0.812963;-125.187;9.77246;3909.31;5.99964;0;0;0.1;0.01;0;5.49323;0;0;-1-1;-1
1160;14;9.08409;18.8068;-100.188;9.82653;3974.56;6.02122;0;0;0.1;0.01;0;8.06915;0;0;-1-1;-1
1160;15;-7.19315;44.504;-120.651;8.99876;3052.37;5.54394;0;0;0.1;0.01;0;5.70795;0;0;-1-1;-1
1160;16;15.3495;-56.0711;-116.36;9.56476;3665.31;5.87443;0;0;0.1;0.01;0;4.97239;0;0;-1-1;-1
1160;17;21.2747;-31.6335;-127.593;9.62944;3740.18;5.92085;0;0;0.1;0.01;0;3.40516;0;0;-1-1;-1
1160;18;21.2545;-15.7323;-127.361;8.18736;2298.9;4.97593;0;0;0.1;0.01;0;3.52729;1;0;-1-1;-1
1160;19;2.92937;13.6657;-126.388;8.15653;2273.03;4.95995;0;0;0.1;0.01;0;4.59935;1;0;-1-1;-1
1160;20;13.6879;28.3705;-127.64;10.2941;4569.28;6.25675;0;0;0.1;0.01;0;3.93932;0;0;-1-1;-1
1160;21;6.69941;74.1124;-117.441;9.96507;4145.05;6.08485;0;0;0.1;0.01;0;3.85148;0;0;-1-1;-1
1160;22;44.1551;-77.2063;-103.594;8.40745;2489.32;5.15134;0;0;0.1;0.01;0;3.9908;0;0;-1-1;-1
1160;23;59.2131;-57.422;-114.45;9.62403;3733.87;5.89694;0;0;0.1;0.01;0;2.54854;0;0;-1-1;-1
1160;24;39.3815;-25.6301;-108.389;10.2261;4479.41;6.2213;0;0;0.1;0.01;0;6.30512;0;0;-1-1;-1
1160;25;28.2715;15.6519;-114.736;8.15797;2274.23;4.95404;0;0;0.1;0.01;0;5.11315;1;0;-1-1;-1
1160;26;26.8679;41.2796;-126.668;8.18406;2296.12;4.97097;0;0;0.1;0.01;0;4.01502;1;0;-1-1;-1
1160;27;57.1154;64.443;-108.399;9.13473;3192.83;5.62038;0;0;0.1;0.01;0;3.77767;0;0;-1-1;-1
1160;28;58.1099;-69.262;-102.88;9.42144;3503;5.8296;0;0;0.1;0.01;0;3.18839;0;0;-1-1;-1
