Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.7495;-6.06444;-98.0571;8.72345;2780.69;5.3522;0;0;0.1;0.01;0;3.13253;0;0;-1-1;-1
800;1;-45.5669;-35.0494;-107.898;10.0634;4269;6.13333;0;0;0.1;0.01;0;3.13796;0;0;-1-1;-1
800;2;-40.9811;-19.2016;-108.385;8.88976;2942.78;5.47955;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
800;3;-42.6227;2.18231;-93.7657;9.52827;3623.52;5.83076;0;0;0.1;0.01;0;5.80704;0;0;-1-1;-1
800;4;-33.4257;24.8812;-111.327;10.2206;4472.22;6.23475;0;0;0.1;0.01;0;3.60688;0;0;-1-1;-1
800;5;-31.0421;-59.102;-97.9231;9.72325;3850.55;5.96425;0;0;0.1;0.01;0;4.84677;0;0;-1-1;-1
800;6;-30.7248;-29.7413;-114.787;9.1259;3183.58;5.63639;0;0;0.1;0.01;0;3.86593;0;0;-1-1;-1
800;7;-35.4774;-3.8246;-106.789;9.34096;3414;5.75033;0;0;0.1;0.01;0;3.46086;0;0;-1-1;-1
800;8;-17.9308;7.99208;-91.4406;9.54221;3639.44;5.85565;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
800;9;-21.7912;39.2869;-111.956;9.56621;3666.98;5.873;0;0;0.1;0.01;0;2.08599;0;0;-1-1;-1
800;10;-16.6066;-43.251;-107.766;8.67278;2732.52;5.32759;0;0;0.1;0.01;0;4.11506;0;0;-1-1;-1
800;11;-14.2522;-28.1311;-113.501;9.63186;3742.99;5.91349;0;0;0.1;0.01;0;4.02918;0;0;-1-1;-1
800;12;-10.4066;-15.9769;-103.939;9.49307;3583.51;5.8217;0;0;0.1;0.01;0;7.12107;0;0;-1-1;-1
800;13;-2.72297;-2.99254;-109.947;8.1897;2300.87;4.97138;0;0;0.1;0.01;0;4.83161;1;0;-1-1;-1
800;14;4.74766;16.4802;-89.8698;8.20605;2314.68;4.97745;0;0;0.1;0.01;0;7.97379;1;0;-1-1;-1
800;15;-4.51568;36.0148;-100.659;10.0297;4226.28;6.12761;0;0;0.1;0.01;0;6.499;0;0;-1-1;-1
800;16;12.3102;-43.2311;-106.875;10.2462;4505.85;6.22843;0;0;0.1;0.01;0;4.47654;0;0;-1-1;-1
800;17;24.4965;-31.3042;-114.066;10.2619;4526.65;6.25299;0;0;0.1;0.01;0;3.06034;0;0;-1-1;-1
800;18;22.0205;-13.3537;-107.821;9.52049;3614.65;5.8725;0;0;0.1;0.01;0;5.36678;0;0;-1-1;-1
800;19;4.30159;11.2831;-106.229;9.3553;3429.74;5.76001;0;0;0.1;0.01;0;6.60864;0;0;-1-1;-1
800;20;14.0651;20.9334;-115.49;9.42173;3503.33;5.79642;0;0;0.1;0.01;0;2.99204;0;0;-1-1;-1
800;21;-1.0928;61.8796;-106.867;8.32814;2419.54;5.06594;0;0;0.1;0.01;0;2.7015;0;0;-1-1;-1
