Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4442;-4.21578;-82.5263;8.87834;2931.46;5.44266;0;0;0.1;0.01;0;3.16261;0;0;-1-1;-1
160;1;-36.6042;-31.3802;-84.6323;10.1168;4337.35;6.11577;0;0;0.1;0.01;0;3.48432;0;0;-1-1;-1
160;2;-36.0742;-14.7538;-82.2658;8.96802;3021.19;5.49655;0;0;0.1;0.01;0;4.35107;0;0;-1-1;-1
160;3;-33.4007;0.932349;-80.7873;9.51915;3613.12;5.81615;0;0;0.1;0.01;0;5.82164;0;0;-1-1;-1
160;4;-34.3085;17.9012;-85.1632;10.2147;4464.48;6.17441;0;0;0.1;0.01;0;3.86662;0;0;-1-1;-1
160;5;-20.8638;-39.8821;-88.1682;9.75671;3890.44;5.93303;0;0;0.1;0.01;0;4.34789;0;0;-1-1;-1
160;6;-19.8143;-23.4841;-85.0773;9.39184;3470.09;5.73145;0;0;0.1;0.01;0;4.60907;0;0;-1-1;-1
160;7;-19.2637;-7.20183;-83.7079;9.37545;3451.96;5.74167;0;0;0.1;0.01;0;4.39654;0;0;-1-1;-1
160;8;-18.9769;10.403;-83.0422;9.52787;3623.06;5.81227;0;0;0.1;0.01;0;5.67442;0;0;-1-1;-1
160;9;-20.4312;27.6655;-87.0142;9.62846;3739.04;5.8871;0;0;0.1;0.01;0;3.44776;0;0;-1-1;-1
160;10;-7.15511;-46.0281;-80.9185;8.58245;2648.03;5.24133;0;0;0.1;0.01;0;5.22964;0;0;-1-1;-1
160;11;-5.94191;-31.9264;-88.9031;9.71083;3835.82;5.89946;0;0;0.1;0.01;0;4.90911;0;0;-1-1;-1
160;12;-5.03519;-14.9;-84.7513;9.51604;3609.58;5.79593;0;0;0.1;0.01;0;4.99579;0;0;-1-1;-1
160;13;-4.7176;0.889789;-82.4205;8.18893;2300.22;4.93697;0;0;0.1;0.01;0;5.505;1;0;-1-1;-1
160;14;-4.59846;15.2804;-80.7975;8.19355;2304.12;4.94181;0;0;0.1;0.01;0;5.74949;1;0;-1-1;-1
160;15;-5.71696;36.4013;-84.7083;10.0093;4200.48;6.06645;0;0;0.1;0.01;0;4.83789;0;0;-1-1;-1
160;16;8.28503;-39.6006;-81.3097;10.2548;4517.22;6.1887;0;0;0.1;0.01;0;6.11967;0;0;-1-1;-1
160;17;9.53593;-22.9601;-86.8656;10.2579;4521.34;6.19617;0;0;0.1;0.01;0;5.42804;0;0;-1-1;-1
160;18;10.2271;-6.57397;-82.7301;9.43817;3521.7;5.76956;0;0;0.1;0.01;0;4.41828;0;0;-1-1;-1
160;19;9.3123;10.1118;-82.0502;9.40333;3482.84;5.74853;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
