Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.4595;-5.86383;-97.6094;8.48507;2558.91;5.19;0;0;0.1;0.01;0;2.70055;0;0;-1-1;-1
760;1;-44.7705;-34.5713;-106.55;9.97229;4154.06;6.08547;0;0;0.1;0.01;0;3.73592;0;0;-1-1;-1
760;2;-43.0732;-18.0267;-106.565;8.6418;2703.35;5.31432;0;0;0.1;0.01;0;3.75166;0;0;-1-1;-1
760;3;-40.3447;4.43518;-92.9299;9.35198;3426.1;5.72764;0;0;0.1;0.01;0;5.21153;0;0;-1-1;-1
760;4;-31.8688;24.3437;-110.416;10.1624;4396.22;6.2085;0;0;0.1;0.01;0;2.99146;0;0;-1-1;-1
760;5;-30.6965;-58.7008;-96.8368;9.57704;3679.45;5.88227;0;0;0.1;0.01;0;4.70125;0;0;-1-1;-1
760;6;-30.0407;-30.2426;-113.117;8.90684;2959.78;5.49636;0;0;0.1;0.01;0;3.62641;0;0;-1-1;-1
760;7;-35.2166;-4.35531;-104.874;9.1367;3194.89;5.62698;0;0;0.1;0.01;0;3.30108;0;0;-1-1;-1
760;8;-17.4316;7.02561;-89.3576;9.36706;3442.7;5.75378;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
760;9;-20.5209;38.1676;-111.818;9.39846;3477.44;5.77607;0;0;0.1;0.01;0;1.88475;0;0;-1-1;-1
760;10;-16.1271;-42.6237;-106.057;8.42413;2504.17;5.1526;0;0;0.1;0.01;0;4.14774;0;0;-1-1;-1
760;11;-14.195;-27.9915;-112.019;9.47059;3558.11;5.8213;0;0;0.1;0.01;0;4.04066;0;0;-1-1;-1
760;12;-11.0403;-16.4229;-102.053;9.30996;3380.12;5.71373;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
760;13;-3.96547;-1.18721;-103.101;10.276;4545.24;6.24862;0;0;0.1;0.01;0;6.60587;0;0;-1-1;-1
760;14;3.0108;16.6217;-90.1971;8.17065;2284.85;4.96386;0;0;0.1;0.01;0;6.90021;1;0;-1-1;-1
760;15;-3.59977;35.6947;-99.3244;9.93532;4108.04;6.07878;0;0;0.1;0.01;0;6.21038;0;0;-1-1;-1
760;16;12.1301;-42.3897;-105.305;10.1886;4430.34;6.20064;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
760;17;25.032;-31.2818;-112.357;10.2083;4456.1;6.22959;0;0;0.1;0.01;0;3.1111;0;0;-1-1;-1
760;18;21.7511;-12.5467;-107.381;9.34367;3416.96;5.77022;0;0;0.1;0.01;0;4.52749;0;0;-1-1;-1
760;19;5.55558;11.8937;-106.484;9.15389;3212.96;5.63873;0;0;0.1;0.01;0;5.28653;0;0;-1-1;-1
760;20;15.0615;22.037;-115.188;9.23088;3294.72;5.68304;0;0;0.1;0.01;0;2.82788;0;0;-1-1;-1
760;21;-2.36797;59.6951;-106.978;8.22595;2331.56;4.98784;0;0;0.1;0.01;0;2.38872;1;0;-1-1;-1
760;22;33.1884;-61.1205;-88.0965;9.64229;3755.17;5.91933;0;0;0.1;0.01;0;5.86475;0;0;-1-1;-1
760;23;51.7599;-44.8104;-106.394;10.1825;4422.3;6.20538;0;0;0.1;0.01;0;2.61936;0;0;-1-1;-1
760;24;30.1529;-22.8988;-99.2622;8.8823;2935.38;5.46119;0;0;0.1;0.01;0;6.32344;0;0;-1-1;-1
760;25;16.2806;12.7611;-94.7296;9.13517;3193.29;5.61231;0;0;0.1;0.01;0;6.69585;0;0;-1-1;-1
760;26;24.0088;30.387;-104.543;9.30135;3370.76;5.72951;0;0;0.1;0.01;0;4.68213;0;0;-1-1;-1
760;27;41.8065;57.9983;-98.1207;9.98142;4165.48;6.09936;0;0;0.1;0.01;0;3.74915;0;0;-1-1;-1
760;28;47.4666;-58.4201;-96.1603;10.1196;4340.83;6.16538;0;0;0.1;0.01;0;3.2549;0;0;-1-1;-1
760;29;47.8785;-33.474;-95.7898;8.60463;2668.61;5.27393;0;0;0.1;0.01;0;5.10162;0;0;-1-1;-1
