Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;131;-0.306364;-123.85;-79.3546;8.20825;2316.55;4.97478;0;0;0.1;0.01;0;3.83906;1;0;-1
1280;132;3.29717;-115.256;-91.1821;8.86159;2914.9;5.48226;0;0;0.1;0.01;0;4.34978;0;0;-1
1280;133;-11.1136;-58.4159;-68.5208;9.42805;3510.38;5.81783;0;0;0.1;0.01;0;8.91941;0;0;-1
1280;134;-20.3808;-37.4471;-61.6135;9.57096;3672.44;5.89802;0;0;0.1;0.01;0;9.37948;0;0;-1
1280;2452;69.1204;46.1539;-48.465;10.1354;4361.3;6.1909;0;0;0.1;0.01;0;8.10999;0;0;-1
1280;136;-7.45133;14.0442;-88.8977;8.2134;2320.9;4.98431;0;0;0.1;0.01;0;7.70683;1;0;-1
1280;2185;-98.1166;33.0736;-10.6047;8.19064;2301.66;4.9719;0;0;0.1;0.01;0;6.3791;1;0;-1
1280;138;-22.951;54.418;-89.3073;8.14407;2262.63;4.95168;0;0;0.1;0.01;0;7.43607;1;0;-1
1280;139;-1.6794;64.916;-64.2694;8.15104;2268.44;4.95829;0;0;0.1;0.01;0;5.98232;1;0;-1
1280;140;-1.82935;114.391;-78.6852;8.32054;2412.92;5.06868;0;0;0.1;0.01;0;3.4712;0;0;-1
1280;141;13.784;-105.227;-96.0246;8.5957;2660.31;5.25891;0;0;0.1;0.01;0;4.40501;0;0;-1
1280;142;12.9714;-81.9128;-85.7694;9.56462;3665.14;5.87642;0;0;0.1;0.01;0;8.49585;0;0;-1
1280;143;11.5193;-60.3615;-93.7028;8.15403;2270.94;4.95865;0;0;0.1;0.01;0;6.486;1;0;-1
1280;144;13.0781;-48.0899;-68.2072;9.00529;3059.02;5.53955;0;0;0.1;0.01;0;8.24513;0;0;-1
1280;145;16.7356;-17.5797;-79.41;2.73832;86.0087;2.40918;0;0;1.61216e-09;0.01;0;6.00475;100;0;-1
1280;146;11.3171;10.517;-79.9689;8.73038;2787.33;5.37332;0;0;0.1;0.01;0;7.96748;0;0;-1
1280;147;-2.43198;32.3779;-71.8921;10.089;4301.57;6.15512;0;0;0.1;0.01;0;9.01993;0;0;-1
1280;148;13.1146;80.5054;-81.5733;8.17188;2285.88;4.95375;0;0;0.1;0.01;0;7.21091;1;0;-1
1280;149;22.6954;112.272;-79.1661;8.33983;2429.75;5.07412;0;0;0.1;0.01;0;3.10794;0;0;-1
1280;150;0.186812;126.697;-66.6649;9.13363;3191.67;5.64833;0;0;0.1;0.01;0;4.13842;0;0;-1
1280;151;30.2065;-99.1626;-93.0269;9.61638;3724.98;5.91293;0;0;0.1;0.01;0;5.26855;0;0;-1
1280;152;45.2036;-61.6623;-83.8723;8.74266;2799.1;5.38668;0;0;0.1;0.01;0;8.30907;0;0;-1
1280;153;31.9051;-59.6123;-91.1328;8.86548;2918.74;5.47128;0;0;0.1;0.01;0;8.20579;0;0;-1
1280;154;35.0115;-29.5282;-71.2932;9.0282;3082.42;5.56214;0;0;0.1;0.01;0;8.15477;0;0;-1
1280;155;29.9701;10.0979;-91.9139;9.09165;3147.87;5.60073;0;0;0.1;0.01;0;8.30573;0;0;-1
1280;156;20.3159;44.3266;-81.3709;10.0779;4287.42;6.16615;0;0;0.1;0.01;0;7.95084;0;0;-1
1280;157;48.3695;44.0068;-80.8019;10.0196;4213.48;6.11129;0;0;0.1;0.01;0;8.26051;0;0;-1
1280;158;29.834;69.9358;-77.478;10.2547;4517.13;6.23732;0;0;0.1;0.01;0;7.62817;0;0;-1
1280;159;13.7914;96.6282;-104.963;8.39676;2479.84;5.13288;0;0;0.1;0.01;0;4.78314;0;0;-1
1280;160;63.756;-79.8525;-64.139;8.566;2632.83;5.24999;0;0;0.1;0.01;0;5.33697;0;0;-1
1280;161;57.6621;-69.8374;-72.0474;8.40078;2483.4;5.13118;0;0;0.1;0.01;0;6.9183;0;0;-1
1280;162;65.1521;-18.6339;-90.9446;8.76805;2823.56;5.3824;0;0;0.1;0.01;0;7.62894;0;0;-1
1280;163;54.8095;-9.40585;-90.0961;8.59282;2657.64;5.26763;0;0;0.1;0.01;0;7.38095;0;0;-1
1280;164;33.58;-2.54754;-85.0254;9.01828;3072.27;5.52214;0;0;0.1;0.01;0;8.578;0;0;-1
1280;165;63.9752;40.7036;-79.0612;9.57615;3678.42;5.88949;0;0;0.1;0.01;0;7.67981;0;0;-1
1280;166;83.4172;66.0576;-94.2244;8.50866;2580.31;5.20975;0;0;0.1;0.01;0;2.01174;0;0;-1
1280;167;36.3288;106.331;-93.3714;8.24934;2351.5;4.99294;0;0;0.1;0.01;0;0.713936;0;0;-1
1280;168;90.6923;-73.6198;-64.5387;8.72102;2778.37;5.36064;0;0;0.1;0.01;0;4.58936;0;0;-1
1280;169;88.1306;-45.5783;-96.4893;9.85752;4012.29;6.01518;0;0;0.1;0.01;0;4.05474;0;0;-1
1280;170;82.1103;-32.7008;-98.5974;8.18407;2296.13;4.96732;0;0;0.1;0.01;0;6.5204;1;0;-1
1280;3730;-43.4057;5.35456;-111.451;8.56151;2628.69;5.24991;0;0;0.1;0.01;0;6.87306;0;0;-1
1280;172;90.5748;38.4067;-89.4351;8.69304;2751.72;5.32941;0;0;0.1;0.01;0;5.47077;0;0;-1
1280;173;74.9898;51.4515;-76.2564;8.93652;2989.47;5.49072;0;0;0.1;0.01;0;8.11959;0;0;-1
1280;3841;-13.3142;-3.74433;-72.0685;8.46781;2543.33;5.18776;0;0;0.1;0.01;0;8.85803;0;0;-1
1280;175;93.8412;-71.5188;-86.735;8.60048;2664.75;5.28921;0;0;0.1;0.01;0;1.97152;0;0;-1
1280;176;111.847;-38.082;-69.3929;9.16406;3223.68;5.63708;0;0;0.1;0.01;0;4.96875;0;0;-1
1280;177;87.2389;-9.68974;-86.0978;8.23835;2342.12;4.989;0;0;0.1;0.01;0;6.18295;1;0;-1
1280;178;128.17;21.4704;-71.3891;9.37198;3448.12;5.76089;0;0;0.1;0.01;0;1.88356;0;0;-1
1280;179;102.724;28.0206;-87.4391;8.19034;2301.41;4.97142;0;0;0.1;0.01;0;3.86813;1;0;-1
1280;180;104.447;41.2468;-80.4038;9.54614;3643.94;5.86435;0;0;0.1;0.01;0;4.48025;0;0;-1
1280;181;123.079;-38.2487;-55.6558;10.0702;4277.64;6.15037;0;0;0.1;0.01;0;5.5681;0;0;-1
1280;2839;-60.1755;-42.0196;-20.9761;9.59736;3702.92;5.91744;0;0;0.1;0.01;0;8.2816;0;0;-1
1280;183;-136;-28.8909;-43.98;9.23229;3296.22;5.68936;0;0;0.1;0.01;0;3.41833;0;0;-1
1280;4160;-128.379;44.2232;-10.0853;8.21883;2325.51;4.98532;0;0;0.1;0.01;0;5.03235;1;0;-1
1280;185;-119.804;25.5399;-70.651;9.19868;3260.36;5.67455;0;0;0.1;0.01;0;3.5276;0;0;-1
1280;186;-122.519;33.473;-55.5156;9.66295;3779.36;5.92631;0;0;0.1;0.01;0;4.30733;0;0;-1
1280;187;-108.435;-74.5178;-52.7076;8.19246;2303.2;4.97631;0;0;0.1;0.01;0;3.189;1;0;-1
1280;188;-113.998;-71.5415;-66.8044;10.204;4450.39;6.22336;0;0;0.1;0.01;0;2.7251;0;0;-1
1280;189;-98.652;-28.0292;-48.5969;8.25088;2352.82;5.00192;0;0;0.1;0.01;0;7.57633;0;0;-1
1280;190;-121.695;3.14129;-78.8881;8.15717;2273.56;4.95268;0;0;0.1;0.01;0;0.715777;1;0;-1
1280;191;-89.994;33.9297;-58.3071;1.83968;26.0806;1.81991;0;0;1.93854e-21;0.01;0;6.53931;100;0;-1
1280;192;-91.2214;44.7583;-56.4277;9.87243;4030.52;6.03041;0;0;0.1;0.01;0;8.41785;0;0;-1
1280;193;-100.444;59.0479;-56.349;9.40697;3486.89;5.78929;0;0;0.1;0.01;0;6.00328;0;0;-1
1280;194;-71.4542;-71.9369;-60.4275;10.2453;4504.67;6.24212;0;0;0.1;0.01;0;8.91243;0;0;-1
1280;195;-94.1138;-51.582;-68.4706;9.2022;3264.1;5.65493;0;0;0.1;0.01;0;7.5015;0;0;-1
1280;196;-83.1062;-44.6944;-59.2125;9.16613;3225.87;5.64158;0;0;0.1;0.01;0;7.78042;0;0;-1
1280;197;-97.3226;6.9823;-75.8506;10.0664;4272.81;6.13491;0;0;0.1;0.01;0;6.96791;0;0;-1
1280;198;-87.6904;17.1868;-82.454;8.15451;2271.34;4.95202;0;0;0.1;0.01;0;5.53662;1;0;-1
1280;199;-83.9569;47.7713;-70.1887;9.70508;3829.01;5.97437;0;0;0.1;0.01;0;7.06047;0;0;-1
1280;200;-91.3705;72.2836;-65.5579;9.48519;3574.6;5.83339;0;0;0.1;0.01;0;5.53301;0;0;-1
1280;201;-75.0894;105.124;-54.3397;9.06276;3117.95;5.58083;0;0;0.1;0.01;0;4.18137;0;0;-1
1280;202;-62.4972;-119.121;-56.0546;8.45737;2533.93;5.1765;0;0;0.1;0.01;0;2.48861;0;0;-1
1280;203;-49.233;-77.3553;-62.6046;9.3057;3375.48;5.73063;0;0;0.1;0.01;0;7.49348;0;0;-1
1280;204;-58.2859;-64.3927;-57.4911;8.27573;2374.15;5.03511;0;0;0.1;0.01;0;7.76304;0;0;-1
1280;205;-57.3932;-36.2906;-54.4856;8.3127;2406.11;5.05485;0;0;0.1;0.01;0;8.30584;0;0;-1
1280;206;-66.7268;-25.4286;-53.2831;9.17444;3234.65;5.64582;0;0;0.1;0.01;0;8.34273;0;0;-1
1280;207;-75.1317;-9.4112;-62.4931;9.03644;3090.87;5.55129;0;0;0.1;0.01;0;7.37038;0;0;-1
1280;208;-37.8811;12.0567;-46.7907;8.46455;2540.39;5.18508;0;0;0.1;0.01;0;8.63502;0;0;-1
1280;209;-75.5207;52.787;-57.0618;7.03226;1456.71;4.47097;0;0;0.023227;0.01;0;6.01403;100;0;-1
1280;210;-63.6665;85.1243;-40.9967;9.35554;3430.01;5.78363;0;0;0.1;0.01;0;6.64054;0;0;-1
1280;211;-75.2954;102.379;-73.56;8.15264;2269.78;4.94619;0;0;0.1;0.01;0;1.45016;1;0;-1
1280;212;-29.1867;-111.276;-68.9004;9.12049;3177.92;5.6179;0;0;0.1;0.01;0;4.94871;0;0;-1
1280;213;-35.0018;-84.0933;-57.5483;10.2629;4527.96;6.23553;0;0;0.1;0.01;0;7.45933;0;0;-1
1280;2604;-45.2085;31.0099;-119.831;9.92694;4097.65;6.07748;0;0;0.1;0.01;0;4.62679;0;0;-1
1280;215;-33.1912;-14.8587;-89.3688;9.93809;4111.47;6.09113;0;0;0.1;0.01;0;8.63229;0;0;-1
1280;216;-34.9483;-9.37978;-59.9471;8.36944;2455.71;5.09836;0;0;0.1;0.01;0;8.49067;0;0;-1
1280;217;-23.2098;11.4278;-48.2263;8.18498;2296.9;4.9665;0;0;0.1;0.01;0;7.67102;1;0;-1
1280;218;-50.4498;58.6311;-64.8199;8.94695;2999.94;5.5328;0;0;0.1;0.01;0;7.93054;0;0;-1
1280;219;-38.8194;68.0049;-70.9622;9.41935;3500.67;5.792;0;0;0.1;0.01;0;8.39239;0;0;-1
1280;220;-43.5202;93.9887;-60.0824;8.87814;2931.26;5.47491;0;0;0.1;0.01;0;7.1318;0;0;-1
