Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.1584;-15.6955;-105.45;6.41423;1105.41;4.0592;0;0;0.0186895;0.01;0;4.79062;100;0;-1-1;-1
1360;1;-51.9522;-41.4827;-135.818;9.76773;3903.64;5.98333;0;0;0.1;0.01;0;3.37583;0;0;-1-1;-1
1360;2;-42.3754;-25.8165;-129.114;8.49008;2563.44;5.1942;0;0;0.1;0.01;0;4.99563;0;0;-1-1;-1
1360;3;-56.7889;3.12608;-124.757;9.12955;3187.4;5.61703;0;0;0.1;0.01;0;3.95286;0;0;-1-1;-1
1360;4;-44.9129;14.7123;-128.466;10.1101;4328.73;6.16524;0;0;0.1;0.01;0;5.363;0;0;-1-1;-1
1360;5;-25.2254;-72.5523;-125.568;9.35945;3434.32;5.77177;0;0;0.1;0.01;0;2.57485;0;0;-1-1;-1
1360;6;-37.3047;-41.1147;-140.823;8.38547;2469.85;5.12692;0;0;0.1;0.01;0;2.77871;0;0;-1-1;-1
1360;7;-42.3175;-2.53385;-127.328;8.97469;3027.93;5.52257;0;0;0.1;0.01;0;5.27059;0;0;-1-1;-1
1360;8;-23.6762;2.40737;-108.924;3.78329;226.829;2.9421;0;0;3.1794e-06;0.01;0;5.0473;100;0;-1-1;-1
1360;9;-19.1066;36.7145;-132.028;9.16631;3226.06;5.65822;0;0;0.1;0.01;0;4.2769;0;0;-1-1;-1
1360;10;-25.7106;-47.5547;-136.374;8.32064;2413.01;5.06682;0;0;0.1;0.01;0;3.9958;0;0;-1-1;-1
1360;11;-10.6133;-23.0681;-136.956;9.18379;3244.55;5.6529;0;0;0.1;0.01;0;3.3234;0;0;-1-1;-1
1360;12;-11.5488;-23.7869;-121.716;9.1151;3172.3;5.61494;0;0;0.1;0.01;0;6.96651;0;0;-1-1;-1
1360;13;-0.722741;0.38509;-135.798;10.2078;4455.36;6.22029;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
1360;14;6.64486;16.1263;-107.829;10.2381;4495.17;6.2296;0;0;0.1;0.01;0;9.19646;0;0;-1-1;-1
1360;15;-8.75432;48.585;-130.772;9.84418;3996.02;6.03653;0;0;0.1;0.01;0;4.91277;0;0;-1-1;-1
1360;16;14.77;-58.9063;-123.998;10.1241;4346.73;6.1742;0;0;0.1;0.01;0;4.95166;0;0;-1-1;-1
1360;17;19.7171;-30.0349;-133.201;10.1446;4373.15;6.19039;0;0;0.1;0.01;0;5.10625;0;0;-1-1;-1
1360;18;25.9642;-13.7149;-137.001;9.09145;3147.66;5.59647;0;0;0.1;0.01;0;3.34312;0;0;-1-1;-1
1360;19;3.59648;16.6679;-137.578;8.87035;2923.56;5.46225;0;0;0.1;0.01;0;4.39757;0;0;-1-1;-1
1360;20;4.60408;22.7647;-128.324;3.3779;161.446;2.63351;0;0;1.04183e-06;0.01;0;5.9928;100;0;-1-1;-1
1360;21;9.87969;73.2986;-118.641;8.17249;2286.4;4.95861;0;0;0.1;0.01;0;5.27665;1;0;-1-1;-1
1360;22;47.2119;-81.6088;-107.524;9.51163;3604.56;5.8752;0;0;0.1;0.01;0;5.05426;0;0;-1-1;-1
1360;23;61.0608;-63.137;-122.689;10.153;4384.05;6.18038;0;0;0.1;0.01;0;2.58413;0;0;-1-1;-1
1360;24;46.3597;-24.6012;-107.827;8.65015;2711.19;5.29841;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
1360;25;33.9481;18.5298;-123.664;8.90958;2962.51;5.48538;0;0;0.1;0.01;0;5.27123;0;0;-1-1;-1
1360;26;32.2928;47.6207;-132.918;9.00188;3055.54;5.53973;0;0;0.1;0.01;0;4.0655;0;0;-1-1;-1
1360;27;58.5438;69.3292;-115.847;9.92149;4090.91;6.07069;0;0;0.1;0.01;0;4.21448;0;0;-1-1;-1
1360;28;61.8555;-71.9341;-106.937;10.029;4225.33;6.15422;0;0;0.1;0.01;0;4.07336;0;0;-1-1;-1
1360;29;45.2785;-36.5095;-125.847;8.38988;2473.75;5.11634;0;0;0.1;0.01;0;4.93662;0;0;-1-1;-1
1360;30;61.1974;3.99944;-115.294;10.2568;4519.9;6.23833;0;0;0.1;0.01;0;5.8916;0;0;-1-1;-1
1360;31;64.9576;17.2757;-103.925;10.2613;4525.85;6.23944;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
1360;32;56.425;21.6632;-122.714;10.1433;4371.49;6.18727;0;0;0.1;0.01;0;4.73027;0;0;-1-1;-1
1360;3487;-49.6192;-50.161;-31.6091;9.28302;3350.86;5.70648;0;0;0.1;0.01;0;8.21429;0;0;-1-1;-1
1360;34;-82.9723;-81.1096;-89.589;9.94211;4116.46;6.08711;0;0;0.1;0.01;0;3.89119;0;0;-1-1;-1
1360;2607;-6.747;-99.2938;-35.3024;10.116;4336.21;6.16126;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
1360;36;-87.4847;-18.1009;-106.164;8.3527;2441.01;5.10916;0;0;0.1;0.01;0;3.29207;0;0;-1-1;-1
1360;37;-91.0325;14.7032;-112.48;8.19922;2308.91;4.9793;0;0;0.1;0.01;0;3.22446;1;0;-1-1;-1
1360;38;-66.9796;42.6604;-111.112;8.82187;2875.88;5.4337;0;0;0.1;0.01;0;4.66237;0;0;-1-1;-1
1360;39;-84.9122;61.5615;-107.446;9.61284;3720.86;5.92282;0;0;0.1;0.01;0;4.2751;0;0;-1-1;-1
1360;40;-54.9022;-61.2974;-100.207;9.28856;3356.86;5.72675;0;0;0.1;0.01;0;6.52295;0;0;-1-1;-1
1360;41;-84.0503;-30.1743;-97.6187;9.29561;3364.51;5.71282;0;0;0.1;0.01;0;5.30223;0;0;-1-1;-1
1360;42;-62.946;11.4505;-92.8569;8.484;2557.94;5.19467;0;0;0.1;0.01;0;7.57509;0;0;-1-1;-1
1360;43;-68.014;1.81788;-103.402;8.42428;2504.31;5.15417;0;0;0.1;0.01;0;5.89564;0;0;-1-1;-1
1360;2684;-2.6073;33.8925;71.0804;9.99835;4186.72;6.12578;0;0;0.1;0.01;0;8.18459;0;0;-1-1;-1
1360;45;-59.2087;71.3254;-114.809;9.63067;3741.61;5.93435;0;0;0.1;0.01;0;3.15415;0;0;-1-1;-1
1360;46;-77.1145;86.1099;-103.528;8.5494;2617.55;5.24534;0;0;0.1;0.01;0;2.04535;0;0;-1-1;-1
1360;47;-30.6466;-82.7861;-98.806;9.05195;3106.81;5.55825;0;0;0.1;0.01;0;6.25872;0;0;-1-1;-1
