Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.9608;-9.28353;-106.037;9.92834;4099.38;6.0669;0;0;0.1;0.01;0;4.02874;0;0;-1-1;-1
1080;1;-51.1303;-38.921;-128.491;8.35968;2447.13;5.08547;0;0;0.1;0.01;0;0.883062;0;0;-1-1;-1
1080;2;-42.5314;-19.8825;-118.3;10.0134;4205.61;6.12856;0;0;0.1;0.01;0;4.53009;0;0;-1-1;-1
1080;3;-46.2174;-0.797215;-101.187;10.2312;4486.06;6.21239;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
1080;4;-41.8543;15.6212;-125.593;9.16517;3224.86;5.63733;0;0;0.1;0.01;0;1.41135;0;0;-1-1;-1
1080;5;-30.5611;-66.6267;-115.542;8.16912;2283.57;4.96205;0;0;0.1;0.01;0;1.18282;1;0;-1-1;-1
1080;6;-31.4925;-33.2172;-122.822;10.069;4276.06;6.16428;0;0;0.1;0.01;0;4.81757;0;0;-1-1;-1
1080;7;-36.6212;-3.83296;-115.741;10.1652;4399.84;6.19856;0;0;0.1;0.01;0;4.70931;0;0;-1-1;-1
1080;8;-16.8242;8.40047;-97.9654;10.2364;4492.94;6.22454;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
1080;9;-20.7775;37.0521;-112.778;10.236;4492.34;6.22629;0;0;0.1;0.01;0;6.04942;0;0;-1-1;-1
1080;10;-18.9909;-44.9313;-119.014;9.94254;4116.99;6.08159;0;0;0.1;0.01;0;4.08756;0;0;-1-1;-1
1080;11;-15.4286;-26.6853;-126.276;10.2673;4533.73;6.24269;0;0;0.1;0.01;0;3.73102;0;0;-1-1;-1
1080;12;-6.82232;-16.3007;-112.928;10.2205;4472.1;6.2146;0;0;0.1;0.01;0;7.82987;0;0;-1-1;-1
1080;13;-1.20384;-2.66842;-122.471;9.47898;3567.58;5.8353;0;0;0.1;0.01;0;5.20713;0;0;-1-1;-1
1080;14;9.22098;19.8921;-96.7953;9.54616;3643.97;5.86532;0;0;0.1;0.01;0;7.16802;0;0;-1-1;-1
1080;15;-6.99253;43.4139;-117.806;8.51832;2589.11;5.2232;0;0;0.1;0.01;0;5.14591;0;0;-1-1;-1
1080;16;14.4548;-54.6621;-115.076;9.18991;3251.04;5.65349;0;0;0.1;0.01;0;4.85413;0;0;-1-1;-1
1080;17;21.9517;-29.4588;-127.823;9.28441;3352.37;5.7214;0;0;0.1;0.01;0;2.36949;0;0;-1-1;-1
