Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.2171;-7.78331;-102.722;9.54423;3641.77;5.85413;0;0;0.1;0.01;0;3.61511;0;0;-1-1;-1
960;1;-47.1331;-35.3386;-115.497;10.3096;4590.02;6.25502;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
960;2;-41.519;-19.9941;-115.076;9.66775;3784.99;5.9454;0;0;0.1;0.01;0;3.9844;0;0;-1-1;-1
960;3;-45.4043;-0.142524;-96.6053;10.0201;4214.12;6.10409;0;0;0.1;0.01;0;5.96752;0;0;-1-1;-1
960;4;-39.9295;17.3387;-124.165;8.44833;2525.82;5.1705;0;0;0.1;0.01;0;1.32662;0;0;-1-1;-1
960;5;-32.0801;-62.2254;-103.451;10.1248;4347.56;6.17492;0;0;0.1;0.01;0;4.87326;0;0;-1-1;-1
960;6;-30.1766;-31.6551;-120.052;9.7782;3916.21;6.01556;0;0;0.1;0.01;0;4.71501;0;0;-1-1;-1
960;7;-37.2288;-2.93126;-112.6;9.9176;4086.09;6.07405;0;0;0.1;0.01;0;3.46996;0;0;-1-1;-1
960;8;-17.518;9.86717;-95.702;10.0286;4224.81;6.12148;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
960;9;-23.0213;38.0389;-109.126;10.034;4231.62;6.12691;0;0;0.1;0.01;0;4.43436;0;0;-1-1;-1
960;10;-18.5823;-43.2729;-114.98;9.5425;3639.79;5.86246;0;0;0.1;0.01;0;4.71552;0;0;-1-1;-1
960;11;-13.8318;-26.6246;-120.461;10.0774;4286.78;6.15148;0;0;0.1;0.01;0;4.38909;0;0;-1-1;-1
960;12;-7.22816;-15.9588;-108.417;10.0028;4192.36;6.10461;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
960;13;-1.74843;-2.57389;-117.095;8.86155;2914.86;5.45808;0;0;0.1;0.01;0;5.12413;0;0;-1-1;-1
960;14;8.42628;18.0586;-92.1544;8.94631;2999.31;5.504;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
960;15;-7.48417;39.6185;-111.506;8.16302;2278.46;4.95889;0;0;0.1;0.01;0;4.52705;1;0;-1-1;-1
960;16;11.439;-51.3384;-112.186;8.47258;2547.62;5.18269;0;0;0.1;0.01;0;3.64148;0;0;-1-1;-1
960;17;22.8184;-32.6799;-127.197;8.59609;2660.67;5.28208;0;0;0.1;0.01;0;0.736449;0;0;-1-1;-1
960;18;22.3136;-14.7687;-110.653;10.013;4205.17;6.13517;0;0;0.1;0.01;0;5.48577;0;0;-1-1;-1
960;19;4.37068;12.3898;-112.993;9.92568;4096.08;6.07883;0;0;0.1;0.01;0;6.73807;0;0;-1-1;-1
960;20;12.3548;24.3238;-121.446;9.95898;4137.45;6.09394;0;0;0.1;0.01;0;3.73756;0;0;-1-1;-1
960;21;4.64349;66.0238;-112.019;9.23691;3301.18;5.67142;0;0;0.1;0.01;0;2.9581;0;0;-1-1;-1
960;22;34.7587;-67.879;-94.5008;10.1532;4384.29;6.18947;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
960;23;57.2434;-57.9257;-111.388;8.56124;2628.45;5.2426;0;0;0.1;0.01;0;2.4751;0;0;-1-1;-1
960;24;36.1296;-24.5733;-103.748;9.79609;3937.73;6.0009;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
960;25;19.6489;14.6635;-106.917;9.92382;4093.78;6.06494;0;0;0.1;0.01;0;6.70227;0;0;-1-1;-1
960;26;25.4047;31.3305;-112.791;9.99938;4188.01;6.11766;0;0;0.1;0.01;0;5.0549;0;0;-1-1;-1
960;27;50.4977;59.716;-105.473;8.1826;2294.89;4.96552;0;0;0.1;0.01;0;2.32179;1;0;-1-1;-1
960;28;54.9876;-66.7746;-99.3528;8.34308;2432.58;5.09817;0;0;0.1;0.01;0;3.26556;0;0;-1-1;-1
960;29;51.3841;-32.6804;-102.374;9.62457;3734.5;5.90463;0;0;0.1;0.01;0;4.41089;0;0;-1-1;-1
960;30;50.9439;-1.43419;-101.832;9.05142;3106.26;5.56939;0;0;0.1;0.01;0;5.10705;0;0;-1-1;-1
960;31;56.9573;15.9192;-95.2738;8.99361;3047.13;5.5349;0;0;0.1;0.01;0;6.97733;0;0;-1-1;-1
960;32;49.869;21.95;-107.109;8.57473;2640.89;5.26661;0;0;0.1;0.01;0;5.38989;0;0;-1-1;-1
960;33;-92.4019;-17.768;-68.8291;2.23847;46.983;2.14505;0;0;1.5812e-15;0.01;0;5.30122;100;0;-1-1;-1
960;34;-79.9784;-76.5538;-77.0776;8.21679;2323.78;4.97603;0;0;0.1;0.01;0;1.75801;1;0;-1-1;-1
