Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.1029;-3.06574;-98.6729;8.17003;2284.33;4.96921;0;0;0.1;0.01;0;1.69277;1;0;-1-1;-1
640;1;-43.4259;-33.9717;-101.602;9.59124;3695.84;5.87404;0;0;0.1;0.01;0;3.25609;0;0;-1-1;-1
640;2;-45.9151;-18.1545;-101.668;8.1885;2299.86;4.97205;0;0;0.1;0.01;0;2.69614;1;0;-1-1;-1
640;3;-33.1535;6.2051;-86.4437;8.68459;2743.7;5.31447;0;0;0.1;0.01;0;6.27427;0;0;-1-1;-1
640;4;-30.5933;21.1807;-107.474;9.92249;4092.14;6.09176;0;0;0.1;0.01;0;3.52142;0;0;-1-1;-1
640;5;-27.2701;-55.8089;-94.394;8.99387;3047.4;5.53299;0;0;0.1;0.01;0;4.13824;0;0;-1-1;-1
640;6;-29.9065;-30.1795;-108.843;8.26261;2362.87;4.99986;0;0;0.1;0.01;0;3.35956;0;0;-1-1;-1
640;7;-31.7807;-6.92206;-101.399;8.42129;2501.64;5.1485;0;0;0.1;0.01;0;2.87034;0;0;-1-1;-1
640;8;-18.7992;5.4307;-84.3502;8.69895;2757.33;5.33755;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
640;9;-20.774;33.8867;-110.736;8.75495;2810.93;5.37871;0;0;0.1;0.01;0;2.12233;0;0;-1-1;-1
640;10;-12.1744;-42.0059;-100.998;8.13377;2254.05;4.94572;0;0;0.1;0.01;0;4.89696;1;0;-1-1;-1
640;11;-14.7352;-29.6256;-107.217;8.84181;2895.43;5.43526;0;0;0.1;0.01;0;4.20879;0;0;-1-1;-1
640;12;-10.1705;-19.1712;-96.8407;8.62327;2685.99;5.27917;0;0;0.1;0.01;0;6.00595;0;0;-1-1;-1
640;13;-3.19502;0.744441;-96.2798;10.0956;4310.14;6.16295;0;0;0.1;0.01;0;5.37901;0;0;-1-1;-1
640;14;-3.76033;17.7437;-93.0668;10.1284;4352.27;6.17817;0;0;0.1;0.01;0;7.04926;0;0;-1-1;-1
640;15;-2.82431;34.5237;-96.8122;9.54373;3641.19;5.86327;0;0;0.1;0.01;0;6.37581;0;0;-1-1;-1
640;16;11.2524;-39.1976;-98.2527;9.94774;4123.46;6.0772;0;0;0.1;0.01;0;5.79505;0;0;-1-1;-1
640;17;24.3905;-30.7657;-105.745;9.98513;4170.13;6.124;0;0;0.1;0.01;0;3.46808;0;0;-1-1;-1
640;18;20.7621;-11.3979;-105.414;8.67332;2733.03;5.34519;0;0;0.1;0.01;0;3.19422;0;0;-1-1;-1
640;19;8.25434;11.2181;-101.597;8.44594;2523.67;5.16579;0;0;0.1;0.01;0;3.49253;0;0;-1-1;-1
640;20;10.0187;24.7218;-111.828;8.53684;2606.03;5.2328;0;0;0.1;0.01;0;1.24899;0;0;-1-1;-1
640;21;4.09743;50.2855;-97.8756;10.2433;4502.07;6.23742;0;0;0.1;0.01;0;4.8846;0;0;-1-1;-1
640;22;33.0895;-57.1629;-85.1379;9.09171;3147.93;5.59296;0;0;0.1;0.01;0;5.60971;0;0;-1-1;-1
640;23;48.5983;-44.1769;-106.484;9.93989;4113.7;6.08401;0;0;0.1;0.01;0;2.36432;0;0;-1-1;-1
640;24;28.4272;-19.2282;-95.4696;8.22287;2328.95;4.98763;0;0;0.1;0.01;0;6.21285;1;0;-1-1;-1
640;25;17.4444;9.3387;-90.5662;8.40941;2491.06;5.1364;0;0;0.1;0.01;0;4.7918;0;0;-1-1;-1
640;26;24.0623;27.4926;-98.9612;8.60866;2672.36;5.28739;0;0;0.1;0.01;0;4.78396;0;0;-1-1;-1
640;27;39.1479;55.8758;-96.5542;9.60229;3708.63;5.89173;0;0;0.1;0.01;0;3.86952;0;0;-1-1;-1
640;28;45.2796;-56.9079;-95.9214;9.83224;3981.49;6.014;0;0;0.1;0.01;0;2.76004;0;0;-1-1;-1
640;29;49.7672;-32.3907;-97.0568;8.18924;2300.49;4.9658;0;0;0.1;0.01;0;3.1491;1;0;-1-1;-1
640;30;50.6231;-4.99989;-92.5342;10.1626;4396.49;6.17779;0;0;0.1;0.01;0;5.06618;0;0;-1-1;-1
640;31;46.3882;11.0647;-91.2338;10.1582;4390.74;6.19876;0;0;0.1;0.01;0;5.89229;0;0;-1-1;-1
640;32;39.7644;26.2068;-96.0821;9.94498;4120.03;6.0915;0;0;0.1;0.01;0;4.99197;0;0;-1-1;-1
640;33;-84.9948;-22.5777;-67.592;9.06737;3122.72;5.58678;0;0;0.1;0.01;0;4.50471;0;0;-1-1;-1
640;34;-73.0312;-60.3417;-78.0458;9.76365;3898.75;5.96888;0;0;0.1;0.01;0;2.00175;0;0;-1-1;-1
640;35;-62.3236;-28.7323;-66.8169;2.68624;81.194;2.45789;0;0;6.53968e-13;0.01;0;5.04147;100;0;-1-1;-1
640;36;-69.005;-9.42799;-85.6603;8.1822;2294.55;4.96052;0;0;0.1;0.01;0;3.32221;1;0;-1-1;-1
640;37;-69.4497;3.43685;-71.4738;10.2739;4542.49;6.24;0;0;0.1;0.01;0;6.30387;0;0;-1-1;-1
640;38;-60.5752;27.9519;-92.9509;8.28176;2379.34;5.03287;0;0;0.1;0.01;0;2.43768;0;0;-1-1;-1
640;39;-70.9684;60.0434;-82.4514;9.21331;3275.94;5.66183;0;0;0.1;0.01;0;2.39324;0;0;-1-1;-1
640;40;-41.2172;-54.2626;-85.724;8.85423;2907.64;5.4583;0;0;0.1;0.01;0;4.34907;0;0;-1-1;-1
640;41;-55.9705;-34.5444;-73.0282;8.97155;3024.76;5.52915;0;0;0.1;0.01;0;5.4716;0;0;-1-1;-1
640;42;-42.8954;2.37434;-69.0869;8.167;2281.79;4.95243;0;0;0.1;0.01;0;6.47647;1;0;-1-1;-1
640;43;-63.9284;3.35838;-86.803;8.17856;2291.49;4.96542;0;0;0.1;0.01;0;3.85952;1;0;-1-1;-1
640;44;-51.8389;22.4991;-93.5844;3.22929;141.062;2.57076;0;0;5.33417e-07;0.01;0;3.47732;100;0;-1-1;-1
640;45;-47.7579;50.4237;-86.3051;9.25944;3325.39;5.70369;0;0;0.1;0.01;0;3.24724;0;0;-1-1;-1
640;46;-55.9457;66.2867;-77.5869;8.20699;2315.47;4.97675;0;0;0.1;0.01;0;3.22438;1;0;-1-1;-1
640;47;-23.8591;-69.228;-86.5673;8.4791;2553.51;5.19772;0;0;0.1;0.01;0;3.70344;0;0;-1-1;-1
640;48;-20.1443;-43.4828;-88.4763;8.16215;2277.73;4.94743;0;0;0.1;0.01;0;6.27308;1;0;-1-1;-1
640;49;-30.5709;-31.0723;-93.6905;8.52432;2594.58;5.22834;0;0;0.1;0.01;0;6.44906;0;0;-1-1;-1
640;50;-27.4988;-6.30205;-86.9532;8.19683;2306.88;4.97133;0;0;0.1;0.01;0;6.21117;1;0;-1-1;-1
640;51;-42.2126;13.0598;-78.0321;8.95887;3011.96;5.52565;0;0;0.1;0.01;0;7.64801;0;0;-1-1;-1
640;52;-26.7773;37.6179;-76.9546;9.96235;4141.66;6.09002;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
640;53;-41.154;64.3865;-84.0395;8.72768;2784.74;5.34364;0;0;0.1;0.01;0;3.77472;0;0;-1-1;-1
640;54;-15.4214;79.6249;-72.9343;9.45501;3540.59;5.80832;0;0;0.1;0.01;0;3.21931;0;0;-1-1;-1
640;55;-12.8351;-82.0949;-77.0586;9.6958;3818.03;5.94606;0;0;0.1;0.01;0;3.75511;0;0;-1-1;-1
640;56;-7.30047;-63.8035;-89.7392;8.26524;2365.13;5.01439;0;0;0.1;0.01;0;3.32678;0;0;-1-1;-1
640;57;-16.3505;-31.2571;-92.5563;8.57343;2639.68;5.25214;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
640;58;-22.5716;-19.6325;-86.7484;9.0254;3079.56;5.55888;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
640;59;-12.4918;-7.47449;-85.7999;9.16978;3229.73;5.62143;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
640;60;-17.8587;19.4901;-85.5425;8.74473;2801.09;5.3736;0;0;0.1;0.01;0;7.15265;0;0;-1-1;-1
640;61;-14.7771;33.5858;-86.7466;8.81592;2870.06;5.42429;0;0;0.1;0.01;0;6.84013;0;0;-1-1;-1
640;62;-5.564;60.0737;-88.8382;9.46644;3553.44;5.81884;0;0;0.1;0.01;0;4.39215;0;0;-1-1;-1
640;63;-5.87105;-57.1826;-69.9267;8.72895;2785.95;5.36676;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
640;64;-6.54616;-46.8709;-83.0289;8.53237;2601.94;5.23159;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
640;65;-0.163502;-27.0375;-70.0582;10.2482;4508.54;6.22727;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
640;66;1.25923;-14.1314;-88.408;9.67481;3793.29;5.93017;0;0;0.1;0.01;0;7.96425;0;0;-1-1;-1
640;67;-2.8951;6.5955;-79.2901;10.3063;4585.6;6.26543;0;0;0.1;0.01;0;6.50137;0;0;-1-1;-1
640;68;3.29719;28.9201;-83.7914;8.26444;2364.44;5.01638;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
640;69;7.19208;53.5313;-81.9781;9.13217;3190.15;5.61587;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
640;70;11.1178;65.311;-91.7393;9.64002;3752.51;5.92525;0;0;0.1;0.01;0;3.93863;0;0;-1-1;-1
640;71;16.0182;-62.8933;-68.4467;2.45532;62.0033;2.35615;0;0;6.03179e-15;0.01;0;4.39781;100;0;-1-1;-1
640;72;18.2385;-64.1044;-85.0703;8.32155;2413.8;5.07108;0;0;0.1;0.01;0;3.74585;0;0;-1-1;-1
640;73;8.66312;-40.8988;-80.6872;10.1919;4434.58;6.19346;0;0;0.1;0.01;0;8.46745;0;0;-1-1;-1
640;74;21.3509;-28.8303;-74.4096;8.2949;2390.69;5.04364;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
640;75;12.4773;-9.52235;-79.9815;8.91674;2969.66;5.48456;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
640;76;16.7517;27.4974;-85.8917;8.44143;2519.63;5.15951;0;0;0.1;0.01;0;6.84993;0;0;-1-1;-1
640;77;10.9774;39.8877;-88.2478;8.70549;2763.56;5.35814;0;0;0.1;0.01;0;6.62891;0;0;-1-1;-1
640;78;26.5559;72.7751;-89.8268;10.1447;4373.31;6.18858;0;0;0.1;0.01;0;3.55464;0;0;-1-1;-1
640;79;31.3586;-79.0841;-80.4233;8.37937;2464.47;5.11358;0;0;0.1;0.01;0;1.4296;0;0;-1-1;-1
640;80;37.2959;-41.5489;-82.3053;9.71537;3841.19;5.95424;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
640;81;35.228;-25.8469;-82.1753;8.44916;2526.56;5.17089;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
640;82;35.7213;-11.1049;-84.0272;9.20563;3267.75;5.66009;0;0;0.1;0.01;0;7.77677;0;0;-1-1;-1
640;83;45.0494;-0.00995357;-77.9024;9.51177;3604.73;5.86135;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
640;84;27.1141;26.2668;-73.8667;9.91995;4089;6.09563;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
640;85;36.4327;46.7195;-84.8697;8.30052;2395.54;5.04279;0;0;0.1;0.01;0;6.99434;0;0;-1-1;-1
640;86;44.0634;-63.2635;-74.2334;9.41853;3499.76;5.7941;0;0;0.1;0.01;0;3.76193;0;0;-1-1;-1
640;87;52.0524;-33.7605;-75.3685;8.72988;2786.85;5.3634;0;0;0.1;0.01;0;6.26649;0;0;-1-1;-1
640;88;60.7735;-28.1252;-87.5888;9.75397;3887.17;5.94777;0;0;0.1;0.01;0;5.17038;0;0;-1-1;-1
640;89;59.2688;-3.97671;-78.5258;8.21877;2325.46;4.98186;0;0;0.1;0.01;0;6.5815;1;0;-1-1;-1
640;90;57.2785;26.5442;-91.3355;10.2507;4511.76;6.24625;0;0;0.1;0.01;0;3.71981;0;0;-1-1;-1
640;91;58.3847;39.2398;-78.4338;10.0673;4273.87;6.15337;0;0;0.1;0.01;0;4.93249;0;0;-1-1;-1
640;92;42.4592;68.6286;-88.2856;8.22835;2333.6;4.98624;0;0;0.1;0.01;0;3.44735;0;0;-1-1;-1
640;93;77.545;-26.6903;-90.257;9.90435;4069.74;6.06499;0;0;0.1;0.01;0;2.33025;0;0;-1-1;-1
640;94;77.2373;-10.7936;-92.0863;8.35377;2441.94;5.08712;0;0;0.1;0.01;0;2.02224;0;0;-1-1;-1
640;95;62.8985;8.0217;-87.1893;9.62155;3730.99;5.90835;0;0;0.1;0.01;0;4.16681;0;0;-1-1;-1
640;96;-100.15;-23.176;-63.9223;9.33237;3404.59;5.74284;0;0;0.1;0.01;0;2.70001;0;0;-1-1;-1
640;97;-85.4098;16.2154;-57.4666;8.51536;2586.41;5.21291;0;0;0.1;0.01;0;6.96468;0;0;-1-1;-1
640;98;-82.4796;-53.9827;-65.2309;9.97285;4154.77;6.09654;0;0;0.1;0.01;0;3.13041;0;0;-1-1;-1
640;99;-71.2763;-46.8925;-66.561;4.81146;466.572;3.35412;0;0;0.000538252;0.01;0;4.43322;100;0;-1-1;-1
640;100;-76.6342;-10.4737;-67.0994;8.38341;2468.04;5.12107;0;0;0.1;0.01;0;6.10788;0;0;-1-1;-1
640;1981;-17.6538;-50.6539;38.7935;8.42562;2505.5;5.1592;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
640;102;-92.3035;25.178;-66.4431;8.39372;2477.15;5.12724;0;0;0.1;0.01;0;2.75784;0;0;-1-1;-1
640;103;-77.8616;46.2797;-79.8498;8.19109;2302.05;4.96592;0;0;0.1;0.01;0;3.30272;1;0;-1-1;-1
640;104;-62.4109;-89.5139;-55.1755;9.57944;3682.21;5.88338;0;0;0.1;0.01;0;2.54656;0;0;-1-1;-1
640;105;-55.1859;-45.6759;-60.3506;8.42778;2507.43;5.15254;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
640;106;-52.5918;-15.4541;-64.8814;8.21364;2321.11;4.98045;0;0;0.1;0.01;0;5.87879;1;0;-1-1;-1
640;107;-61.5443;3.9252;-44.8522;1.83577;25.9144;1.73939;0;0;4.14501e-16;0.01;0;6.35218;100;0;-1-1;-1
640;108;-53.3124;19.1221;-68.2921;9.52432;3619.02;5.85739;0;0;0.1;0.01;0;7.34178;0;0;-1-1;-1
