Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.2679;-9.09399;-104.828;9.81929;3965.78;6.00816;0;0;0.1;0.01;0;4.01951;0;0;-1-1;-1
1040;1;-50.8775;-38.236;-127.403;8.2406;2344.04;4.98812;0;0;0.1;0.01;0;0.803585;1;0;-1-1;-1
1040;2;-41.8381;-19.8472;-117.297;9.91605;4084.18;6.07884;0;0;0.1;0.01;0;4.47322;0;0;-1-1;-1
1040;3;-45.8457;-0.662758;-99.915;10.1717;4408.24;6.18262;0;0;0.1;0.01;0;6.17885;0;0;-1-1;-1
1040;4;-41.1593;15.6616;-125.37;8.9385;2991.46;5.49742;0;0;0.1;0.01;0;1.32632;0;0;-1-1;-1
1040;5;-33.1406;-63.2133;-107.329;10.2477;4507.78;6.23364;0;0;0.1;0.01;0;4.03345;0;0;-1-1;-1
1040;6;-30.9843;-32.6445;-121.502;9.98647;4171.81;6.1237;0;0;0.1;0.01;0;4.83434;0;0;-1-1;-1
1040;7;-36.2983;-3.64962;-114.499;10.0954;4309.86;6.16467;0;0;0.1;0.01;0;4.50734;0;0;-1-1;-1
1040;8;-17.0952;9.569;-97.4677;10.1779;4416.29;6.19638;0;0;0.1;0.01;0;7.3658;0;0;-1-1;-1
1040;9;-21.0653;37.2501;-110.789;10.1788;4417.57;6.19905;0;0;0.1;0.01;0;4.68712;0;0;-1-1;-1
1040;10;-18.1877;-43.7877;-117.586;9.82988;3978.62;6.02184;0;0;0.1;0.01;0;4.13455;0;0;-1-1;-1
1040;11;-15.2357;-26.3276;-124.439;10.2138;4463.25;6.21784;0;0;0.1;0.01;0;3.86348;0;0;-1-1;-1
1040;12;-6.3242;-15.9076;-112.85;10.1592;4392.1;6.18453;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
1040;13;-0.832366;-2.52015;-121.216;9.29718;3366.22;5.72863;0;0;0.1;0.01;0;5.20373;0;0;-1-1;-1
1040;14;8.83527;18.1335;-95.9992;9.37122;3447.29;5.76373;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
1040;15;-6.79512;43.1391;-115.143;8.29974;2394.87;5.05133;0;0;0.1;0.01;0;4.81511;0;0;-1-1;-1
1040;16;14.3311;-53.8228;-114.364;8.9641;3017.23;5.51356;0;0;0.1;0.01;0;4.61201;0;0;-1-1;-1
1040;17;22.3773;-31.6588;-128.454;9.07418;3129.76;5.59371;0;0;0.1;0.01;0;1.37043;0;0;-1-1;-1
1040;18;22.3019;-15.1113;-113.646;10.1647;4399.19;6.20755;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
1040;19;4.71319;13.4285;-116.072;10.102;4318.33;6.16821;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
1040;20;12.3828;25.3851;-124.702;10.1252;4348.09;6.1777;0;0;0.1;0.01;0;3.73081;0;0;-1-1;-1
1040;21;6.95881;68.2192;-114.903;9.59375;3698.74;5.88056;0;0;0.1;0.01;0;3.17644;0;0;-1-1;-1
1040;22;38.2234;-75.7648;-98.5158;8.14641;2264.58;4.95306;0;0;0.1;0.01;0;3.2042;1;0;-1-1;-1
1040;23;57.5807;-57.4506;-111.447;9.05037;3105.18;5.55789;0;0;0.1;0.01;0;2.56132;0;0;-1-1;-1
1040;24;36.3839;-23.0261;-105.824;10.0101;4201.51;6.11433;0;0;0.1;0.01;0;7.16856;0;0;-1-1;-1
1040;25;20.0007;16.0492;-110.023;10.1025;4318.96;6.15772;0;0;0.1;0.01;0;6.24917;0;0;-1-1;-1
1040;26;23.8466;33.9569;-114.986;10.1565;4388.6;6.19524;0;0;0.1;0.01;0;5.49295;0;0;-1-1;-1
1040;27;54.5219;60.0257;-106.286;8.41504;2496.07;5.14272;0;0;0.1;0.01;0;2.93301;0;0;-1-1;-1
1040;28;56.765;-68.0904;-99.9597;8.80334;2857.8;5.44415;0;0;0.1;0.01;0;2.68475;0;0;-1-1;-1
1040;29;51.2753;-32.7836;-105.994;9.87957;4039.27;6.04516;0;0;0.1;0.01;0;4.39501;0;0;-1-1;-1
1040;30;52.3391;0.340378;-104.299;9.44974;3534.66;5.80964;0;0;0.1;0.01;0;5.25685;0;0;-1-1;-1
1040;31;57.0591;14.9612;-97.5487;9.41513;3495.97;5.78967;0;0;0.1;0.01;0;6.63953;0;0;-1-1;-1
1040;32;51.1873;23.1962;-110.008;9.0556;3110.57;5.58023;0;0;0.1;0.01;0;5.57625;0;0;-1-1;-1
1040;33;-96.8596;-14.1918;-70.5002;1.87455;27.5917;1.84057;0;0;2.10177e-19;0.01;0;5.44396;100;0;-1-1;-1
