Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6381;-7.61737;-85.116;9.87206;4030.06;6.05778;0;0;0.1;0.01;0;3.94473;0;0;-1
400;1;-34.2257;-29.9439;-94.2425;8.29359;2389.55;5.02007;0;0;0.1;0.01;0;3.42362;0;0;-1
400;2;-36.4965;-14.5917;-88.8673;9.92106;4090.37;6.07475;0;0;0.1;0.01;0;4.0523;0;0;-1
400;3;-36.9517;1.52817;-82.6852;10.1563;4388.24;6.18401;0;0;0.1;0.01;0;5.32884;0;0;-1
400;4;-30.6962;13.9927;-99.469;8.96083;3013.94;5.53379;0;0;0.1;0.01;0;2.16719;0;0;-1
400;5;-21.2952;-40.5426;-93.6476;10.2491;4509.71;6.21965;0;0;0.1;0.01;0;4.87714;0;0;-1
400;6;-19.7497;-23.3706;-92.4076;10.108;4326.03;6.14912;0;0;0.1;0.01;0;5.4637;0;0;-1
400;7;-19.9527;-6.49146;-89.9568;10.1022;4318.51;6.1611;0;0;0.1;0.01;0;5.23372;0;0;-1
400;8;-21.3977;9.81581;-86.3574;10.1582;4390.72;6.1791;0;0;0.1;0.01;0;6.47002;0;0;-1
400;9;-18.7908;25.0003;-95.1105;10.194;4437.34;6.21109;0;0;0.1;0.01;0;3.86958;0;0;-1
400;10;-5.32727;-43.7196;-87.8747;9.7447;3876.09;5.97252;0;0;0.1;0.01;0;6.08347;0;0;-1
400;11;-5.60478;-31.287;-99.039;10.2238;4476.41;6.20109;0;0;0.1;0.01;0;3.77539;0;0;-1
400;12;-4.12008;-14.6257;-93.8287;10.1565;4388.53;6.17022;0;0;0.1;0.01;0;5.83271;0;0;-1
400;13;-3.91654;-0.435932;-85.5404;9.34681;3420.41;5.74965;0;0;0.1;0.01;0;6.93364;0;0;-1
400;14;-5.64583;15.4829;-89.1723;9.4206;3502.06;5.79301;0;0;0.1;0.01;0;7.14302;0;0;-1
400;15;-4.24542;31.0106;-92.8795;8.24728;2349.74;4.99584;0;0;0.1;0.01;0;5.16999;0;0;-1
400;16;9.20804;-36.6388;-92.1245;8.95272;3005.75;5.49216;0;0;0.1;0.01;0;4.80539;0;0;-1
400;17;20.9991;-26.9048;-98.6656;9.06199;3117.16;5.59901;0;0;0.1;0.01;0;3.36031;0;0;-1
400;18;11.4368;-4.99652;-90.4044;10.1411;4368.67;6.17344;0;0;0.1;0.01;0;4.59384;0;0;-1
400;19;9.60699;10.104;-85.9863;10.1145;4334.28;6.16028;0;0;0.1;0.01;0;4.7072;0;0;-1
400;20;9.32565;24.0051;-95.7929;10.1453;4374.03;6.17931;0;0;0.1;0.01;0;3.12152;0;0;-1
400;21;6.75677;43.0245;-92.0546;9.74621;3877.89;5.98435;0;0;0.1;0.01;0;4.1698;0;0;-1
400;22;24.4147;-49.5744;-83.1738;10.2846;4556.67;6.23101;0;0;0.1;0.01;0;4.37263;0;0;-1
400;23;42.5814;-39.0763;-103.888;8.95027;3003.29;5.50598;0;0;0.1;0.01;0;1.95086;0;0;-1
400;24;25.3217;-15.025;-86.1374;10.0303;4227;6.1367;0;0;0.1;0.01;0;7.05873;0;0;-1
400;25;27.1954;1.59258;-84.6913;10.0676;4274.35;6.14362;0;0;0.1;0.01;0;6.36705;0;0;-1
400;26;26.3235;18.6874;-84.5208;10.1413;4368.85;6.17597;0;0;0.1;0.01;0;5.87661;0;0;-1
400;27;34.9537;47.0485;-90.6626;8.2795;2377.39;5.02022;0;0;0.1;0.01;0;3.10343;0;0;-1
400;28;48.0771;-51.584;-96.6279;8.69092;2749.71;5.3213;0;0;0.1;0.01;0;1.29634;0;0;-1
400;29;38.4965;-24.9607;-86.9002;9.91078;4077.68;6.0506;0;0;0.1;0.01;0;5.88992;0;0;-1
400;30;44.1406;-4.33661;-86.1061;9.47729;3565.67;5.79835;0;0;0.1;0.01;0;4.79117;0;0;-1
400;31;45.8757;11.569;-85.6592;9.51421;3607.5;5.85609;0;0;0.1;0.01;0;6.02858;0;0;-1
400;32;40.605;24.4052;-92.3728;8.97726;3030.54;5.52863;0;0;0.1;0.01;0;4.57718;0;0;-1
400;33;-74.8717;-19.2237;-72.5094;10.2644;4529.92;6.22404;0;0;0.1;0.01;0;2.79629;0;0;-1
400;34;-68.2611;-55.389;-71.2305;8.5705;2636.98;5.23145;0;0;0.1;0.01;0;1.95905;0;0;-1
400;35;-60.6166;-29.9904;-69.5086;10.2351;4491.22;6.21317;0;0;0.1;0.01;0;5.58703;0;0;-1
400;36;-59.3076;-11.4938;-70.6524;9.89081;4053.07;6.03615;0;0;0.1;0.01;0;6.42076;0;0;-1
400;37;-67.7824;3.63942;-68.7447;9.78482;3924.16;5.98554;0;0;0.1;0.01;0;4.01474;0;0;-1
400;38;-62.3169;34.6944;-80.9255;10.031;4227.9;6.12779;0;0;0.1;0.01;0;2.02059;0;0;-1
400;39;-66.2407;57.0672;-77.9427;8.17229;2286.23;4.95133;0;0;0.1;0.01;0;1.15339;1;0;-1
400;40;-44.4586;-53.1827;-75.447;10.2041;4450.55;6.19528;0;0;0.1;0.01;0;4.00741;0;0;-1
400;41;-43.1986;-36.5558;-67.6638;10.266;4532.05;6.22728;0;0;0.1;0.01;0;7.65197;0;0;-1
400;42;-43.6656;-8.06521;-69.6065;9.82086;3967.68;5.997;0;0;0.1;0.01;0;7.50073;0;0;-1
400;43;-52.1663;6.23453;-74.8853;9.87658;4035.61;6.04748;0;0;0.1;0.01;0;5.53458;0;0;-1
400;44;-50.4996;22.581;-81.289;10.0383;4237.09;6.12411;0;0;0.1;0.01;0;3.99278;0;0;-1
400;45;-48.048;45.2095;-80.0299;8.16218;2277.75;4.94227;0;0;0.1;0.01;0;3.08272;1;0;-1
400;46;-48.6991;57.1407;-68.5452;9.96057;4139.44;6.08887;0;0;0.1;0.01;0;4.94418;0;0;-1
400;47;-29.64;-62.091;-76.2812;10.09;4302.85;6.15294;0;0;0.1;0.01;0;4.75328;0;0;-1
400;48;-29.6017;-44.3321;-78.7659;9.80734;3951.32;5.98169;0;0;0.1;0.01;0;6.06589;0;0;-1
400;49;-30.6597;-26.8269;-79.0879;10.1215;4343.31;6.15527;0;0;0.1;0.01;0;8.22927;0;0;-1
400;50;-27.5376;-9.85495;-74.0405;9.93121;4102.94;6.06862;0;0;0.1;0.01;0;6.65485;0;0;-1
400;51;-28.7956;11.5726;-70.3572;10.2449;4504.1;6.21788;0;0;0.1;0.01;0;6.57801;0;0;-1
400;52;-28.3872;38.1834;-74.91;8.95731;3010.38;5.50322;0;0;0.1;0.01;0;5.36257;0;0;-1
400;53;-33.2901;53.1376;-75.425;10.241;4498.97;6.21345;0;0;0.1;0.01;0;4.56196;0;0;-1
400;54;-18.6621;76.6882;-69.7257;8.22756;2332.93;4.96967;0;0;0.1;0.01;0;2.4337;1;0;-1
400;55;-13.1678;-80.198;-69.7998;8.43986;2518.22;5.15177;0;0;0.1;0.01;0;3.2479;0;0;-1
400;56;-14.3903;-54.6921;-79.2529;10.0441;4244.4;6.11911;0;0;0.1;0.01;0;5.10812;0;0;-1
400;57;-15.8633;-33.8632;-78.0059;10.137;4363.34;6.18723;0;0;0.1;0.01;0;7.99708;0;0;-1
400;58;-12.1672;-17.1362;-78.6166;10.2393;4496.71;6.21901;0;0;0.1;0.01;0;8.10111;0;0;-1
400;59;-13.9313;-3.51594;-76.5556;8.15417;2271.05;4.94044;0;0;0.1;0.01;0;6.10212;1;0;-1
400;60;-12.8527;17.6748;-74.2508;10.1558;4387.68;6.17882;0;0;0.1;0.01;0;7.91997;0;0;-1
