Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.901;-10.868;-108.348;10.2281;4482.06;6.21917;0;0;0.1;0.01;0;5.57724;0;0;-1-1;-1
1240;1;-52.4885;-40.6432;-134.373;9.27612;3343.39;5.69963;0;0;0.1;0.01;0;1.158;0;0;-1-1;-1
1240;2;-41.6756;-25.5555;-123.951;8.15431;2271.17;4.95986;0;0;0.1;0.01;0;4.97718;1;0;-1-1;-1
1240;3;-53.2152;-0.370166;-117.289;8.40051;2483.17;5.12413;0;0;0.1;0.01;0;4.07714;0;0;-1-1;-1
1240;4;-44.0215;12.7467;-124.228;9.82441;3971.99;6.01647;0;0;0.1;0.01;0;4.29164;0;0;-1-1;-1
1240;5;-27.3476;-70.9447;-121.318;8.69776;2756.2;5.354;0;0;0.1;0.01;0;2.07863;0;0;-1-1;-1
1240;6;-33.0996;-36.2565;-129.409;10.2975;4573.93;6.26786;0;0;0.1;0.01;0;4.22465;0;0;-1-1;-1
1240;7;-40.5859;-7.20174;-117.128;8.26679;2366.46;5.02526;0;0;0.1;0.01;0;5.39324;0;0;-1-1;-1
1240;8;-18.4172;3.19305;-105.77;8.49702;2569.74;5.2089;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
1240;9;-19.0142;35.3387;-126.831;8.4691;2544.49;5.19274;0;0;0.1;0.01;0;4.52265;0;0;-1-1;-1
1240;10;-20.9268;-47.8994;-126.169;10.2468;4506.6;6.23248;0;0;0.1;0.01;0;3.21277;0;0;-1-1;-1
1240;11;-9.75353;-24.46;-136.994;8.48739;2561.01;5.19386;0;0;0.1;0.01;0;1.36305;0;0;-1-1;-1
1240;12;-10.2418;-23.715;-115.938;8.39958;2482.34;5.1308;0;0;0.1;0.01;0;6.20634;0;0;-1-1;-1
1240;13;-1.06845;0.15766;-129.711;9.98825;4174.05;6.11321;0;0;0.1;0.01;0;5.20482;0;0;-1-1;-1
1240;14;6.73195;16.4319;-102.739;10.0312;4228.18;6.1286;0;0;0.1;0.01;0;8.91581;0;0;-1-1;-1
1240;15;-8.46228;45.7468;-124.997;9.40809;3488.13;5.7922;0;0;0.1;0.01;0;5.62867;0;0;-1-1;-1
1240;16;15.6361;-58.1614;-119.031;9.84299;3994.57;6.02884;0;0;0.1;0.01;0;5.14844;0;0;-1-1;-1
1240;17;22.2399;-31.4406;-127.551;9.88495;4045.87;6.0596;0;0;0.1;0.01;0;4.72929;0;0;-1-1;-1
1240;18;23.8996;-15.9288;-130.756;8.36355;2450.54;5.10447;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
1240;19;4.40722;16.39;-131.306;8.22596;2331.57;4.98694;0;0;0.1;0.01;0;3.88782;1;0;-1-1;-1
1240;20;11.2944;27.6727;-123.897;8.23035;2335.3;4.98754;0;0;0.1;0.01;0;5.54848;1;0;-1-1;-1
1240;21;6.04943;76.7708;-120.738;10.1312;4355.88;6.17046;0;0;0.1;0.01;0;3.86422;0;0;-1-1;-1
1240;22;44.1734;-78.901;-105.238;8.896;2948.99;5.50024;0;0;0.1;0.01;0;4.37791;0;0;-1-1;-1
1240;23;59.4982;-58.8035;-118.597;9.88737;4048.85;6.04242;0;0;0.1;0.01;0;2.57614;0;0;-1-1;-1
1240;24;46.5944;-23.339;-104.986;8.19091;2301.89;4.96945;0;0;0.1;0.01;0;6.97032;1;0;-1-1;-1
1240;25;30.5825;15.8527;-118.706;8.23024;2335.21;4.98607;0;0;0.1;0.01;0;4.73506;0;0;-1-1;-1
1240;26;29.4182;44.3106;-127.419;8.29748;2392.91;5.04393;0;0;0.1;0.01;0;4.03475;0;0;-1-1;-1
1240;27;57.1899;66.5424;-110.511;9.52017;3614.28;5.84909;0;0;0.1;0.01;0;4.13547;0;0;-1-1;-1
1240;28;58.7705;-69.6419;-104.893;9.71966;3846.29;5.99644;0;0;0.1;0.01;0;3.72218;0;0;-1-1;-1
1240;29;47.1468;-31.786;-122.564;8.13757;2257.22;4.94684;0;0;0.1;0.01;0;4.21472;1;0;-1-1;-1
1240;30;57.2219;2.4184;-112.35;10.0635;4269.09;6.14503;0;0;0.1;0.01;0;5.07949;0;0;-1-1;-1
1240;31;59.9977;16.0278;-101.537;10.0616;4266.69;6.1431;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
1240;32;53.118;22.3732;-117.023;9.87907;4038.65;6.05363;0;0;0.1;0.01;0;5.72982;0;0;-1-1;-1
1240;3487;-51.2467;-45.2442;-31.7754;8.57344;2639.7;5.25354;0;0;0.1;0.01;0;8.2072;0;0;-1-1;-1
1240;34;-80.4937;-77.0091;-86.0254;9.55875;3658.41;5.87731;0;0;0.1;0.01;0;3.59612;0;0;-1-1;-1
1240;2607;-12.3413;-96.607;-31.396;9.82719;3975.36;6.00854;0;0;0.1;0.01;0;8.0921;0;0;-1-1;-1
1240;36;-79.4094;-11.981;-102.538;10.2419;4500.22;6.24696;0;0;0.1;0.01;0;4.43544;0;0;-1-1;-1
1240;37;-89.6891;19.1684;-94.3171;10.1838;4424;6.21507;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
1240;38;-63.7792;43.097;-106.951;8.21332;2320.84;4.975;0;0;0.1;0.01;0;4.2911;1;0;-1-1;-1
1240;39;-82.1476;63.2315;-103.059;9.05235;3107.23;5.59209;0;0;0.1;0.01;0;4.2064;0;0;-1-1;-1
1240;40;-52.5821;-60.9439;-96.8152;8.60362;2667.67;5.28788;0;0;0.1;0.01;0;4.91256;0;0;-1-1;-1
1240;41;-80.9869;-29.9708;-94.1102;8.62206;2684.86;5.28639;0;0;0.1;0.01;0;4.85392;0;0;-1-1;-1
1240;42;-57.7022;8.78461;-89.4682;8.15708;2273.49;4.95122;0;0;0.1;0.01;0;5.87237;1;0;-1-1;-1
1240;43;-73.9105;1.36312;-98.9258;8.14966;2267.29;4.96023;0;0;0.1;0.01;0;5.0669;1;0;-1-1;-1
1240;2684;-4.69334;29.6071;70.9997;9.65906;3774.79;5.94741;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
1240;45;-57.6142;66.5937;-107.56;9.07791;3133.62;5.60988;0;0;0.1;0.01;0;3.62805;0;0;-1-1;-1
1240;46;-72.121;83.5833;-101.908;8.16077;2276.57;4.96261;0;0;0.1;0.01;0;2.09356;1;0;-1-1;-1
1240;47;-24.9503;-81.8101;-97.6593;8.32437;2416.26;5.07202;0;0;0.1;0.01;0;4.78548;0;0;-1-1;-1
1240;48;-27.0949;-46.2525;-107.662;10.2422;4500.64;6.23427;0;0;0.1;0.01;0;7.60522;0;0;-1-1;-1
1240;49;-45.25;-38.7754;-117.4;8.2316;2336.36;4.99461;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
1240;50;-32.1244;-4.41586;-104.213;10.296;4571.89;6.25437;0;0;0.1;0.01;0;8.25305;0;0;-1-1;-1
1240;51;-56.8328;26.6237;-90.211;8.84418;2897.76;5.45347;0;0;0.1;0.01;0;8.31417;0;0;-1-1;-1
1240;52;-39.8709;43.1619;-94.3908;9.82947;3978.13;6.03409;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
1240;53;-46.7346;89.5635;-100.936;8.69111;2749.88;5.34348;0;0;0.1;0.01;0;2.61293;0;0;-1-1;-1
1240;54;-23.5055;105.374;-74.9436;9.27825;3345.7;5.70965;0;0;0.1;0.01;0;5.22537;0;0;-1-1;-1
