Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;20.1398;-12.1166;-106.975;9.14168;3200.12;5.64878;0;0;0.1;0.01;0;3.73235;0;0;-1
720;19;7.07167;11.014;-105.258;8.92851;2981.44;5.49762;0;0;0.1;0.01;0;4.5508;0;0;-1
720;20;12.8255;22.6409;-114.265;9.01542;3069.35;5.55048;0;0;0.1;0.01;0;2.57511;0;0;-1
720;21;-2.50596;57.293;-107.056;8.19618;2306.34;4.97693;0;0;0.1;0.01;0;2.12046;1;0;-1
720;22;33.2708;-60.1791;-86.7481;9.4834;3572.56;5.82841;0;0;0.1;0.01;0;5.76093;0;0;-1
720;23;51.0442;-44.3304;-106.233;10.1142;4333.96;6.1724;0;0;0.1;0.01;0;2.49068;0;0;-1
720;24;29.4703;-21.4165;-97.9015;8.63689;2698.74;5.30035;0;0;0.1;0.01;0;6.28832;0;0;-1
720;25;16.5976;12.6569;-93.2429;8.90356;2956.51;5.46851;0;0;0.1;0.01;0;6.60136;0;0;-1
720;26;24.6526;28.7936;-103.087;9.09071;3146.89;5.60161;0;0;0.1;0.01;0;4.47288;0;0;-1
720;27;41.7238;57.1554;-97.6391;9.87505;4033.72;6.04297;0;0;0.1;0.01;0;3.69196;0;0;-1
720;28;46.6966;-58.0981;-96.1285;10.0389;4237.83;6.12415;0;0;0.1;0.01;0;3.16114;0;0;-1
720;29;46.8521;-33.5744;-95.1676;8.37587;2461.37;5.10701;0;0;0.1;0.01;0;4.5283;0;0;-1
720;30;52.0168;-4.77699;-96.0213;10.2781;4548.08;6.23533;0;0;0.1;0.01;0;5.48506;0;0;-1
720;31;47.9715;12.7303;-92.8093;10.2694;4536.56;6.24986;0;0;0.1;0.01;0;6.41551;0;0;-1
720;32;41.2098;27.5366;-99.6037;10.1157;4335.85;6.1772;0;0;0.1;0.01;0;4.99723;0;0;-1
720;33;-84.9428;-21.0062;-67.4782;5.43763;673.47;3.79273;0;0;0.000672701;0.01;0;4.05671;100;0;-1
720;34;-74.241;-62.847;-79.002;9.98783;4173.51;6.09129;0;0;0.1;0.01;0;2.20743;0;0;-1
720;35;-64.6215;-30.3786;-66.2072;2.17825;43.2927;2.08944;0;0;8.69272e-17;0.01;0;6.79942;100;0;-1
720;36;-68.9506;-10.8445;-89.3412;8.37827;2463.5;5.12468;0;0;0.1;0.01;0;3.26921;0;0;-1
720;37;-75.1139;9.37403;-79.2413;8.21941;2326;4.97926;0;0;0.1;0.01;0;4.52184;1;0;-1
720;38;-60.8496;27.7589;-97.1441;8.75523;2811.19;5.36778;0;0;0.1;0.01;0;2.85985;0;0;-1
720;39;-72.6344;60.5448;-82.8188;9.57947;3682.24;5.8779;0;0;0.1;0.01;0;3.36067;0;0;-1
720;40;-44.6637;-54.8647;-87.4707;9.31045;3380.66;5.743;0;0;0.1;0.01;0;4.56264;0;0;-1
720;41;-59.7099;-32.72;-74.6051;9.39617;3474.9;5.78956;0;0;0.1;0.01;0;6.15272;0;0;-1
720;42;-42.6447;1.0834;-71.1871;8.35917;2446.68;5.09158;0;0;0.1;0.01;0;6.28597;0;0;-1
720;43;-65.3488;3.39273;-88.1405;8.42976;2509.19;5.16568;0;0;0.1;0.01;0;4.13212;0;0;-1
720;44;-52.3029;26.0933;-92.552;2.4357;60.5285;2.17792;0;0;7.09033e-11;0.01;0;4.61872;100;0;-1
720;45;-51.2484;53.7335;-88.8671;9.61113;3718.88;5.90911;0;0;0.1;0.01;0;3.78387;0;0;-1
720;46;-57.9192;65.5017;-79.9206;8.51061;2582.09;5.22135;0;0;0.1;0.01;0;4.32718;0;0;-1
720;47;-23.2827;-71.949;-90.0929;8.96904;3022.22;5.52814;0;0;0.1;0.01;0;4.19158;0;0;-1
720;48;-19.9521;-44.5245;-90.3988;8.27076;2369.87;5.01589;0;0;0.1;0.01;0;6.45527;0;0;-1
720;49;-31.4347;-29.1864;-96.4068;8.99771;3051.3;5.5477;0;0;0.1;0.01;0;6.80902;0;0;-1
720;50;-27.2825;-5.18333;-89.4808;8.47952;2553.89;5.18753;0;0;0.1;0.01;0;6.91159;0;0;-1
720;51;-44.2051;13.3605;-79.1407;9.37899;3455.86;5.78315;0;0;0.1;0.01;0;7.00678;0;0;-1
720;52;-29.68;35.9693;-78.0024;10.1344;4359.91;6.17777;0;0;0.1;0.01;0;7.80336;0;0;-1
720;53;-42.6583;67.1579;-84.6514;9.20071;3262.51;5.643;0;0;0.1;0.01;0;4.39605;0;0;-1
720;54;-15.4436;84.2156;-72.4408;9.75596;3889.54;5.97946;0;0;0.1;0.01;0;3.74512;0;0;-1
720;55;-13.0631;-83.9324;-78.6027;9.93875;4112.3;6.07804;0;0;0.1;0.01;0;4.41101;0;0;-1
720;56;-8.29747;-65.5637;-90.1048;8.7209;2778.26;5.37901;0;0;0.1;0.01;0;4.12251;0;0;-1
720;57;-15.1956;-30.7927;-94.8155;9.05162;3106.47;5.55976;0;0;0.1;0.01;0;6.38857;0;0;-1
720;58;-22.5424;-18.791;-88.5;9.43269;3515.56;5.80504;0;0;0.1;0.01;0;7.5584;0;0;-1
720;59;-11.7359;-6.94195;-88.2059;9.55166;3650.27;5.84829;0;0;0.1;0.01;0;7.67628;0;0;-1
720;60;-17.3645;22.4836;-86.2312;9.21143;3273.93;5.66813;0;0;0.1;0.01;0;7.43994;0;0;-1
720;61;-17.1727;37.1998;-89.1777;9.26837;3335.02;5.70966;0;0;0.1;0.01;0;6.44229;0;0;-1
720;62;-5.2401;61.0091;-91.2776;9.76758;3903.46;5.98978;0;0;0.1;0.01;0;5.57387;0;0;-1
720;63;-5.53246;-58.4166;-71.5669;9.19466;3256.09;5.66409;0;0;0.1;0.01;0;7.71862;0;0;-1
720;64;-6.18679;-49.7593;-85.0215;9.01471;3068.62;5.55396;0;0;0.1;0.01;0;7.18091;0;0;-1
720;65;5.10233;-27.9425;-70.919;8.20367;2312.67;4.97219;0;0;0.1;0.01;0;7.06071;1;0;-1
720;66;1.98467;-14.0657;-92.0855;9.9219;4091.41;6.06588;0;0;0.1;0.01;0;7.98067;0;0;-1
720;67;1.65229;1.10349;-87.0652;8.23866;2342.39;4.9937;0;0;0.1;0.01;0;6.53028;1;0;-1
720;68;4.52834;29.7087;-84.938;8.70703;2765.02;5.35028;0;0;0.1;0.01;0;7.05247;0;0;-1
720;69;8.62904;53.9154;-82.7671;9.51485;3608.23;5.84349;0;0;0.1;0.01;0;6.63024;0;0;-1
720;70;9.7164;68.3548;-93.601;9.89658;4060.17;6.0652;0;0;0.1;0.01;0;3.39835;0;0;-1
720;71;18.7359;-64.3364;-67.8992;2.06363;36.8116;2.02968;0;0;8.01762e-19;0.01;0;6.14898;100;0;-1
720;72;19.0309;-67.3964;-87.716;8.78825;2843.12;5.41965;0;0;0.1;0.01;0;3.99527;0;0;-1
720;73;7.71711;-44.2492;-89.6151;8.17165;2285.69;4.95437;0;0;0.1;0.01;0;6.16128;1;0;-1
720;74;19.3411;-29.4417;-74.0092;8.7717;2827.1;5.38581;0;0;0.1;0.01;0;8.53397;0;0;-1
720;75;12.4067;-8.38169;-82.8499;9.35869;3433.48;5.75686;0;0;0.1;0.01;0;7.38568;0;0;-1
720;76;18.8635;26.9481;-89.189;8.92801;2980.93;5.48984;0;0;0.1;0.01;0;7.86507;0;0;-1
720;77;12.6716;40.402;-91.9269;9.17363;3233.79;5.65903;0;0;0.1;0.01;0;6.454;0;0;-1
720;78;33.2959;81.0308;-91.3821;8.13989;2259.15;4.95234;0;0;0.1;0.01;0;2.83175;1;0;-1
720;79;32.1895;-81.3049;-84.2915;8.86017;2913.5;5.44902;0;0;0.1;0.01;0;1.56664;0;0;-1
720;80;38.0055;-43.7531;-85.9869;9.95018;4126.49;6.08196;0;0;0.1;0.01;0;6.88473;0;0;-1
720;81;37.4903;-26.7524;-86.0367;8.925;2977.92;5.49918;0;0;0.1;0.01;0;7.07822;0;0;-1
720;82;36.4015;-10.985;-86.8363;9.57654;3678.87;5.87855;0;0;0.1;0.01;0;7.93872;0;0;-1
720;83;46.603;-0.0705543;-80.8048;9.79901;3941.26;6.02093;0;0;0.1;0.01;0;7.65805;0;0;-1
720;84;28.7193;26.4596;-76.4215;8.16854;2283.09;5.19886;0;0;0.023227;0.01;0;7.17305;100;0;-1
720;85;40.559;45.8657;-86.5345;8.76302;2818.71;5.38609;0;0;0.1;0.01;0;7.59082;0;0;-1
720;86;45.5425;-65.1234;-75.9985;9.73287;3861.99;5.9735;0;0;0.1;0.01;0;3.07628;0;0;-1
720;87;49.9135;-33.8131;-78.7776;9.19211;3253.37;5.65648;0;0;0.1;0.01;0;6.52424;0;0;-1
720;88;61.4386;-29.2838;-89.536;9.98215;4166.4;6.07464;0;0;0.1;0.01;0;5.13753;0;0;-1
720;89;61.4072;-3.94774;-81.6483;8.56322;2630.26;5.243;0;0;0.1;0.01;0;6.93644;0;0;-1
720;90;55.6661;21.7802;-103.638;8.20165;2310.96;4.98175;0;0;0.1;0.01;0;2.24803;1;0;-1
720;91;58.844;39.6702;-80.2483;10.2085;4456.35;6.22108;0;0;0.1;0.01;0;5.34395;0;0;-1
720;92;45.4982;71.4434;-90.4151;8.66629;2726.39;5.31626;0;0;0.1;0.01;0;3.06513;0;0;-1
720;93;78.1601;-24.3796;-90.7592;10.0871;4299.24;6.1592;0;0;0.1;0.01;0;3.76387;0;0;-1
720;94;80.0591;-8.30224;-93.6297;8.82239;2876.38;5.4196;0;0;0.1;0.01;0;2.13187;0;0;-1
720;95;65.1751;7.13449;-92.1791;9.88167;4041.84;6.05153;0;0;0.1;0.01;0;3.84684;0;0;-1
720;96;-99.6589;-21.4949;-66.9531;9.66628;3783.27;5.93564;0;0;0.1;0.01;0;2.58991;0;0;-1
720;97;-89.2772;15.4738;-60.386;9.01734;3071.31;5.54028;0;0;0.1;0.01;0;6.80696;0;0;-1
720;98;-82.636;-53.0914;-66.9427;10.1353;4361.17;6.17934;0;0;0.1;0.01;0;3.94599;0;0;-1
720;99;-71.2893;-49.1654;-65.6513;3.15574;131.642;2.59707;0;0;7.15941e-08;0.01;0;5.71001;100;0;-1
720;100;-78.1362;-10.5995;-68.528;8.85459;2907.99;5.45132;0;0;0.1;0.01;0;6.44653;0;0;-1
720;1981;-16.5127;-51.8064;37.8507;8.88034;2933.44;5.48456;0;0;0.1;0.01;0;7.71488;0;0;-1
720;102;-95.3971;27.6934;-67.7133;8.87669;2929.82;5.45849;0;0;0.1;0.01;0;2.65853;0;0;-1
720;103;-80.2082;46.793;-84.0656;8.47068;2545.91;5.20162;0;0;0.1;0.01;0;2.63797;0;0;-1
720;104;-62.74;-91.4501;-58.1396;9.8511;4004.45;6.034;0;0;0.1;0.01;0;2.43748;0;0;-1
720;105;-57.0907;-45.6039;-61.8641;8.92;2972.92;5.48715;0;0;0.1;0.01;0;7.49758;0;0;-1
720;106;-52.7068;-18.6033;-69.1506;8.61616;2679.35;5.30013;0;0;0.1;0.01;0;7.03428;0;0;-1
720;2405;-49.9408;-42.6217;31.3264;8.20473;2313.56;4.97695;0;0;0.1;0.01;0;6.88357;1;0;-1
720;108;-53.4962;22.5509;-68.5461;9.80914;3953.5;6.01673;0;0;0.1;0.01;0;7.03208;0;0;-1
720;109;-75.4559;36.0976;-75.6716;8.31367;2406.95;5.06677;0;0;0.1;0.01;0;5.24761;0;0;-1
720;110;-61.1809;50.6309;-67.547;9.78669;3926.42;5.99263;0;0;0.1;0.01;0;7.9313;0;0;-1
720;111;-68.9197;65.534;-67.074;10.164;4398.23;6.18679;0;0;0.1;0.01;0;4.29358;0;0;-1
720;112;-39.3147;-70.834;-66.6581;9.59008;3694.5;5.88426;0;0;0.1;0.01;0;5.96682;0;0;-1
720;113;-50.1096;-60.3283;-61.0112;9.35909;3433.91;5.73677;0;0;0.1;0.01;0;7.5669;0;0;-1
720;114;-41.573;-46.7459;-60.8023;9.75644;3890.11;5.98055;0;0;0.1;0.01;0;8.42594;0;0;-1
720;115;-41.2663;-10.7105;-64.8807;8.2138;2321.25;4.97977;0;0;0.1;0.01;0;7.02927;1;0;-1
720;116;-55.5297;3.20294;-64.6517;9.02749;3081.69;5.57013;0;0;0.1;0.01;0;5.73594;0;0;-1
720;117;-32.3425;11.9858;-67.8804;8.20905;2317.22;4.97678;0;0;0.1;0.01;0;7.37322;1;0;-1
720;118;-34.4495;34.1611;-61.2588;8.81022;2864.5;5.42283;0;0;0.1;0.01;0;7.94461;0;0;-1
720;119;-44.93;74.6822;-56.6531;10.068;4274.76;6.1557;0;0;0.1;0.01;0;5.95117;0;0;-1
720;120;-45.0355;88.6735;-71.8668;8.20829;2316.57;4.97811;0;0;0.1;0.01;0;2.83124;1;0;-1
720;121;-29.8788;-80.6046;-77.6532;9.66189;3778.11;5.93066;0;0;0.1;0.01;0;3.82288;0;0;-1
720;122;-17.1604;-68.9655;-76.0933;9.53137;3627.06;5.86521;0;0;0.1;0.01;0;6.87928;0;0;-1
720;123;-18.0533;-48.7055;-73.4806;9.99337;4180.46;6.12539;0;0;0.1;0.01;0;8.18125;0;0;-1
720;124;-32.9059;-38.7652;-72.9447;9.93127;4103.02;6.09361;0;0;0.1;0.01;0;7.31171;0;0;-1
720;125;-29.3857;-2.32105;-64.095;9.1278;3185.57;5.62438;0;0;0.1;0.01;0;8.28317;0;0;-1
720;126;-9.15185;14.849;-49.4778;9.50879;3601.34;5.83295;0;0;0.1;0.01;0;8.07792;0;0;-1
720;127;-30.3704;18.6625;-81.4174;8.72652;2783.64;5.36766;0;0;0.1;0.01;0;7.86112;0;0;-1
720;128;-25.9492;54.3345;-71.6164;8.69429;2752.91;5.34572;0;0;0.1;0.01;0;7.38095;0;0;-1
720;129;-19.043;63.8471;-63.9053;8.29014;2386.57;5.03957;0;0;0.1;0.01;0;6.25959;0;0;-1
720;130;-14.0848;102.056;-54.6399;9.25834;3324.2;5.69679;0;0;0.1;0.01;0;4.33146;0;0;-1
720;131;2.55157;-94.7409;-65.1061;8.48289;2556.94;5.18633;0;0;0.1;0.01;0;4.73453;0;0;-1
720;132;2.59222;-80.9071;-71.8765;9.27205;3339;5.69409;0;0;0.1;0.01;0;5.5469;0;0;-1
720;133;-11.0148;-47.849;-53.7049;9.71668;3842.76;5.96785;0;0;0.1;0.01;0;8.17539;0;0;-1
720;134;-17.1305;-36.6966;-63.0669;9.84191;3993.25;6.0175;0;0;0.1;0.01;0;7.64824;0;0;-1
720;135;-9.18265;-4.24579;-67.9481;1.69604;20.436;1.68;0;0;2.08149e-22;0.01;0;6.85967;100;0;-1
720;136;-6.07937;4.39798;-66.7083;8.54329;2611.94;5.24634;0;0;0.1;0.01;0;7.61347;0;0;-1
720;2185;-87.7755;27.3487;-3.35616;8.44353;2521.51;5.16121;0;0;0.1;0.01;0;6.75082;0;0;-1
720;138;-12.618;51.116;-69.3513;8.2095;2317.6;4.97348;0;0;0.1;0.01;0;6.47477;1;0;-1
720;139;-2.58842;61.1036;-48.5151;8.25381;2355.34;4.99991;0;0;0.1;0.01;0;6.85264;0;0;-1
720;140;-1.92988;84.4887;-63.9547;8.81257;2866.79;5.4192;0;0;0.1;0.01;0;6.22157;0;0;-1
720;141;13.9629;-91.7919;-75.8632;9.07994;3135.73;5.58941;0;0;0.1;0.01;0;2.82721;0;0;-1
720;142;8.20167;-65.09;-66.4536;9.79;3930.39;6.00835;0;0;0.1;0.01;0;7.94921;0;0;-1
720;143;6.83337;-52.1297;-77.2207;8.27342;2372.16;5.03263;0;0;0.1;0.01;0;7.18632;0;0;-1
720;144;13.1881;-40.4122;-66.0994;9.46543;3552.3;5.81249;0;0;0.1;0.01;0;8.53789;0;0;-1
720;145;15.0118;-15.7623;-69.7161;9.58889;3693.12;5.87004;0;0;0.1;0.01;0;8.17428;0;0;-1
720;146;8.06103;11.0912;-69.4455;9.13475;3192.85;5.64643;0;0;0.1;0.01;0;7.35211;0;0;-1
720;147;-2.60915;30.2855;-53.0272;10.2028;4448.9;6.20212;0;0;0.1;0.01;0;8.6427;0;0;-1
720;148;13.578;61.935;-69.3756;8.21774;2324.58;4.98356;0;0;0.1;0.01;0;6.60615;1;0;-1
720;149;12.8926;89.5085;-66.8708;9.00998;3063.8;5.54383;0;0;0.1;0.01;0;5.55175;0;0;-1
720;150;2.02407;99.3415;-58.2284;9.47058;3558.1;5.83436;0;0;0.1;0.01;0;4.7343;0;0;-1
720;151;28.4431;-85.1262;-69.0813;9.8323;3981.56;6.02313;0;0;0.1;0.01;0;5.0826;0;0;-1
720;152;34.1953;-53.9754;-72.5145;9.15757;3216.84;5.63162;0;0;0.1;0.01;0;7.71842;0;0;-1
720;153;23.6248;-43.3614;-77.9388;9.29832;3367.46;5.70689;0;0;0.1;0.01;0;7.62686;0;0;-1
720;154;26.0842;-27.3474;-62.2068;9.36003;3434.95;5.75965;0;0;0.1;0.01;0;8.78992;0;0;-1
720;155;25.8001;12.5172;-70.5592;9.41824;3499.43;5.81952;0;0;0.1;0.01;0;6.8276;0;0;-1
720;156;16.5112;26.7812;-66.6091;10.1796;4418.53;6.19118;0;0;0.1;0.01;0;7.67116;0;0;-1
720;157;45.2773;45.0063;-70.7995;10.1528;4383.71;6.1837;0;0;0.1;0.01;0;8.43704;0;0;-1
720;158;27.1774;63.0221;-67.8886;8.22638;2331.92;4.98678;0;0;0.1;0.01;0;7.93159;1;0;-1
720;159;19.7028;87.729;-83.4525;9.15374;3212.81;5.65115;0;0;0.1;0.01;0;2.93508;0;0;-1
720;160;52.0499;-61.0381;-61.2033;9.06824;3123.62;5.56398;0;0;0.1;0.01;0;5.08702;0;0;-1
720;161;41.834;-49.9114;-58.5949;8.93694;2989.89;5.4971;0;0;0.1;0.01;0;6.49811;0;0;-1
720;162;53.0894;-22.7999;-69.0061;9.18175;3242.39;5.63631;0;0;0.1;0.01;0;7.13577;0;0;-1
720;163;41.3259;-11.1509;-71.6253;8.93458;2987.52;5.48436;0;0;0.1;0.01;0;7.77294;0;0;-1
720;164;38.4741;3.48431;-67.9726;9.35774;3432.43;5.76381;0;0;0.1;0.01;0;6.98576;0;0;-1
720;165;51.9371;30.2453;-67.1005;9.83842;3989;6.03522;0;0;0.1;0.01;0;7.20383;0;0;-1
720;166;58.0633;58.3725;-67.3178;9.21114;3273.62;5.66086;0;0;0.1;0.01;0;6.09115;0;0;-1
720;167;32.4011;82.8488;-76.8702;8.60547;2669.39;5.25296;0;0;0.1;0.01;0;3.9663;0;0;-1
720;168;67.7506;-56.9487;-59.6347;9.23447;3298.56;5.67306;0;0;0.1;0.01;0;4.68337;0;0;-1
720;169;64.4789;-45.2164;-72.1539;9.98168;4165.81;6.09872;0;0;0.1;0.01;0;5.32049;0;0;-1
720;170;64.2706;-18.1021;-78.3439;8.34742;2436.39;5.08548;0;0;0.1;0.01;0;6.89621;0;0;-1
720;171;69.8576;5.88539;-73.1787;8.51121;2582.64;5.32098;0;0;0.0357137;0.01;0;5.99911;100;0;-1
720;172;68.3085;31.5517;-69.6275;9.1636;3223.19;5.63398;0;0;0.1;0.01;0;6.07386;0;0;-1
720;173;57.4519;44.322;-58.8114;9.36373;3439.02;5.76915;0;0;0.1;0.01;0;7.29654;0;0;-1
720;174;51.2191;71.7245;-75.0256;8.14813;2266.02;5.14959;0;0;0.023227;0.01;0;3.85299;100;0;-1
720;175;79.3592;-51.7108;-69.4823;9.12457;3182.18;5.62002;0;0;0.1;0.01;0;3.36453;0;0;-1
720;176;87.2204;-37.58;-69.3691;9.52949;3624.91;5.85275;0;0;0.1;0.01;0;4.48157;0;0;-1
720;177;75.3536;-8.97081;-78.9658;8.79091;2845.71;5.40193;0;0;0.1;0.01;0;5.79133;0;0;-1
720;178;97.3843;12.0981;-59.6567;9.6449;3758.21;5.9165;0;0;0.1;0.01;0;3.75915;0;0;-1
720;179;76.5366;18.3377;-66.7199;8.40587;2487.92;5.13606;0;0;0.1;0.01;0;6.02206;0;0;-1
720;180;83.5476;38.1445;-71.1881;9.89022;4052.35;6.04628;0;0;0.1;0.01;0;3.25012;0;0;-1
720;181;105.93;-19.8516;-56.1142;10.2465;4506.31;6.23814;0;0;0.1;0.01;0;3.09813;0;0;-1
720;182;92.3212;5.05463;-67.4609;2.95117;107.664;2.45924;0;0;2.34599e-08;0.01;0;3.62925;100;0;-1
720;183;-108.665;-29.2229;-44.993;9.49223;3582.56;5.82381;0;0;0.1;0.01;0;2.84406;0;0;-1
720;184;-99.8117;-14.1513;-43.2007;10.0677;4274.45;6.15637;0;0;0.1;0.01;0;6.82431;0;0;-1
720;185;-103.554;19.7384;-55.8672;9.60768;3714.87;5.919;0;0;0.1;0.01;0;3.71585;0;0;-1
720;186;-103.97;30.2237;-42.6376;9.91063;4077.49;6.06776;0;0;0.1;0.01;0;4.00687;0;0;-1
720;187;-90.1019;-70.7686;-47.7855;8.41734;2498.12;5.15324;0;0;0.1;0.01;0;0.777925;0;0;-1
720;188;-98.4765;-54.6002;-52.9231;8.17999;2292.7;4.95968;0;0;0.1;0.01;0;2.19248;1;0;-1
720;189;-85.0617;-22.5503;-43.358;8.83767;2891.36;5.44538;0;0;0.1;0.01;0;6.9094;0;0;-1
720;190;-99.2664;5.25477;-62.1613;8.21232;2319.99;4.97761;0;0;0.1;0.01;0;3.47776;1;0;-1
720;191;-89.834;30.6569;-52.7503;9.73311;3862.27;5.988;0;0;0.1;0.01;0;6.38022;0;0;-1
720;192;-77.1314;40.0109;-44.4965;10.0263;4221.98;6.12168;0;0;0.1;0.01;0;6.91601;0;0;-1
720;193;-81.6066;55.5081;-42.5892;9.63081;3741.77;5.91254;0;0;0.1;0.01;0;6.11791;0;0;-1
720;194;-59.1846;-62.6634;-49.3993;8.2095;2317.6;4.97782;0;0;0.1;0.01;0;5.78335;1;0;-1
720;195;-73.9583;-46.683;-54.2738;9.6388;3751.09;5.90218;0;0;0.1;0.01;0;7.2616;0;0;-1
720;196;-71.8025;-30.2114;-52.7202;9.48902;3578.93;5.82241;0;0;0.1;0.01;0;7.61838;0;0;-1
720;197;-76.5794;-0.40687;-56.5793;10.1923;4435.09;6.20276;0;0;0.1;0.01;0;8.38296;0;0;-1
720;198;-75.3898;12.5992;-65.5066;8.20657;2315.12;4.97112;0;0;0.1;0.01;0;6.20418;1;0;-1
720;199;-70.9047;38.3929;-60.9419;9.92094;4090.23;6.07576;0;0;0.1;0.01;0;7.17991;0;0;-1
720;200;-71.5169;53.6438;-54.8055;9.70097;3824.14;5.94186;0;0;0.1;0.01;0;6.82339;0;0;-1
720;201;-61.8307;75.6345;-41.6034;9.62331;3733.03;5.90564;0;0;0.1;0.01;0;6.84588;0;0;-1
720;202;-54.4337;-103.194;-49.7063;8.69783;2756.27;5.31589;0;0;0.1;0.01;0;1.67856;0;0;-1
720;203;-44.5231;-67.5469;-47.0732;9.60975;3717.28;5.89283;0;0;0.1;0.01;0;6.67592;0;0;-1
720;204;-49.4735;-51.7446;-48.5117;8.64645;2707.71;5.32093;0;0;0.1;0.01;0;7.71145;0;0;-1
720;205;-52.5417;-28.465;-40.5119;8.82199;2875.99;5.43006;0;0;0.1;0.01;0;8.49958;0;0;-1
720;206;-61.0861;-18.3078;-47.3073;9.54962;3647.94;5.88872;0;0;0.1;0.01;0;7.73657;0;0;-1
720;207;-52.3102;-3.42725;-51.1445;9.42798;3510.3;5.82262;0;0;0.1;0.01;0;7.43109;0;0;-1
720;208;-38.2325;15.0602;-44.9295;8.94029;2993.25;5.50101;0;0;0.1;0.01;0;7.71368;0;0;-1
720;209;-59.3285;44.8111;-50.8754;9.08875;3144.86;5.59532;0;0;0.1;0.01;0;7.24424;0;0;-1
720;210;-50.1782;66.8282;-36.1525;9.67209;3790.09;5.92613;0;0;0.1;0.01;0;7.23466;0;0;-1
720;211;-64.0093;77.5612;-57.6733;8.20398;2312.93;4.97939;0;0;0.1;0.01;0;3.72127;1;0;-1
720;212;-22.8319;-87.506;-51.5228;9.49163;3581.88;5.8491;0;0;0.1;0.01;0;6.26095;0;0;-1
720;213;-29.519;-70.815;-50.7905;8.21868;2325.39;4.98606;0;0;0.1;0.01;0;6.9622;1;0;-1
720;214;-36.8385;-34.841;-46.7814;2.13199;40.5921;2.06394;0;0;5.97359e-18;0.01;0;6.62686;100;0;-1
720;215;-27.0483;-17.1829;-60.0306;10.0992;4314.71;6.15956;0;0;0.1;0.01;0;8.63356;0;0;-1
720;216;-26.2118;-5.46146;-48.7561;8.98047;3033.8;5.52474;0;0;0.1;0.01;0;9.05953;0;0;-1
720;217;-17.6657;12.7839;-37.1431;8.32586;2417.55;5.06675;0;0;0.1;0.01;0;7.78983;0;0;-1
720;218;-42.3397;42.8871;-49.8634;9.43986;3523.59;5.82081;0;0;0.1;0.01;0;8.2551;0;0;-1
720;219;-30.7807;50.7683;-56.7006;9.7139;3839.45;5.9536;0;0;0.1;0.01;0;8.95875;0;0;-1
720;220;-29.3509;77.6911;-50.6372;9.39643;3475.17;5.78895;0;0;0.1;0.01;0;5.68593;0;0;-1
720;221;-51.4403;98.9994;-45.8278;9.60539;3712.22;5.90287;0;0;0.1;0.01;0;4.32077;0;0;-1
720;222;-11.7514;-110.045;-55.2402;8.75423;2810.23;5.36209;0;0;0.1;0.01;0;1.94466;0;0;-1
720;223;-15.8478;-82.4704;-35.7961;10.1227;4344.91;6.17696;0;0;0.1;0.01;0;7.94336;0;0;-1
