Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;42;-64.0299;10.5384;-96.0646;8.99685;3050.42;5.53952;0;0;0.1;0.01;0;7.85038;0;0;-1
1440.02;43;-68.1668;1.0121;-105.934;8.91768;2970.6;5.48947;0;0;0.1;0.01;0;7.04743;0;0;-1
1440.02;2684;-3.55816;35.2718;74.0782;10.1544;4385.86;6.20107;0;0;0.1;0.01;0;8.81244;0;0;-1
1440.02;45;-60.6187;73.7045;-118.304;9.89088;4053.16;6.07355;0;0;0.1;0.01;0;3.17076;0;0;-1
1440.02;46;-79.9836;85.9584;-101.117;9.04325;3097.87;5.5679;0;0;0.1;0.01;0;4.37561;0;0;-1
1440.02;47;-32.6176;-83.2823;-102.177;9.47054;3558.06;5.8083;0;0;0.1;0.01;0;6.21093;0;0;-1
1440.02;48;-38.4816;-44.9025;-117.202;8.76836;2823.86;5.3939;0;0;0.1;0.01;0;7.82883;0;0;-1
1440.02;49;-49.0137;-38.7258;-125.011;9.33902;3411.87;5.74143;0;0;0.1;0.01;0;6.873;0;0;-1
1440.02;50;-34.7213;-4.15997;-117.854;8.7144;2772.05;5.37225;0;0;0.1;0.01;0;6.86076;0;0;-1
1440.02;51;-63.3506;26.9277;-98.0069;9.7945;3935.82;6.01678;0;0;0.1;0.01;0;8.47369;0;0;-1
1440.02;52;-43.1292;43.9483;-101.346;10.2382;4495.28;6.23659;0;0;0.1;0.01;0;8.07951;0;0;-1
1440.02;53;-46.7738;88.8933;-103.445;9.71345;3838.92;5.96666;0;0;0.1;0.01;0;4.45931;0;0;-1
1440.02;54;-22.193;107.809;-78.9562;9.9866;4171.98;6.10652;0;0;0.1;0.01;0;5.8974;0;0;-1
1440.02;4189;-4.02464;17.3405;-81.9688;9.05916;3114.24;5.59683;0;0;0.1;0.01;0;7.70768;0;0;-1
1440.02;56;-14.4775;-90.6343;-122.512;9.22283;3286.1;5.6742;0;0;0.1;0.01;0;2.1747;0;0;-1
1440.02;57;-12.7948;-47.9022;-117.353;9.50061;3592.05;5.83148;0;0;0.1;0.01;0;7.32419;0;0;-1
1440.02;58;-33.9243;-36.0478;-104.955;9.74806;3880.1;5.98481;0;0;0.1;0.01;0;8.85303;0;0;-1
1440.02;59;-26.2532;-17.1601;-118.018;9.8863;4047.53;6.04165;0;0;0.1;0.01;0;7.89545;0;0;-1
1440.02;60;-16.0807;35.7463;-105.49;9.62185;3731.33;5.89396;0;0;0.1;0.01;0;8.61279;0;0;-1
1440.02;61;-12.808;51.5627;-104.756;9.65314;3767.86;5.918;0;0;0.1;0.01;0;8.50456;0;0;-1
1440.02;62;3.46731;77.7211;-104.549;9.9573;4135.36;6.09738;0;0;0.1;0.01;0;7.82164;0;0;-1
1440.02;63;-2.03846;-81.4297;-89.123;9.69357;3815.39;5.9488;0;0;0.1;0.01;0;8.50017;0;0;-1
1440.02;64;-6.10417;-64.7301;-109.004;9.50832;3600.81;5.84652;0;0;0.1;0.01;0;7.6657;0;0;-1
1440.02;65;11.6142;-34.8859;-86.8791;8.49455;2567.5;5.20555;0;0;0.1;0.01;0;7.79007;0;0;-1
1440.02;66;10.6945;-2.60676;-124.368;10.1013;4317.36;6.15797;0;0;0.1;0.01;0;8.42251;0;0;-1
1440.02;67;15.1087;6.34936;-120.725;2.04294;35.7156;1.97778;0;0;9.33374e-18;0.01;0;7.48624;100;0;-1
1440.02;68;2.46233;49.1572;-107.602;9.18798;3248.99;5.6406;0;0;0.1;0.01;0;7.77006;0;0;-1
1440.02;69;5.22824;63.7468;-113.534;9.7435;3874.66;5.97903;0;0;0.1;0.01;0;7.87452;0;0;-1
1440.02;70;13.2496;92.9429;-118.829;3.02821;116.318;2.68649;0;0;2.70475e-10;0.01;0;3.84184;100;0;-1
1440.02;2590;45.1014;-42.8959;97.6048;10.2551;4517.58;6.2395;0;0;0.1;0.01;0;9.22092;0;0;-1
1440.02;72;19.4157;-97.7214;-103.94;9.38106;3458.15;5.76729;0;0;0.1;0.01;0;5.19998;0;0;-1
1440.02;73;0.412387;-53.5652;-118.834;8.32989;2421.07;5.06901;0;0;0.1;0.01;0;6.64967;0;0;-1
1440.02;74;33.4954;-27.1393;-90.8995;9.28952;3357.9;5.70067;0;0;0.1;0.01;0;8.67372;0;0;-1
1440.02;75;14.0538;-7.92792;-104.502;9.76864;3904.73;5.98531;0;0;0.1;0.01;0;8.30116;0;0;-1
1440.02;76;25.5949;42.3862;-115.096;9.31377;3384.27;5.72637;0;0;0.1;0.01;0;7.55573;0;0;-1
1440.02;4886;80.045;-14.121;88.0601;8.18733;2298.87;4.97219;0;0;0.1;0.01;0;6.38998;1;0;-1
1440.02;78;35.0885;91.403;-109.801;8.22475;2330.54;4.98509;0;0;0.1;0.01;0;5.25338;0;0;-1
1440.02;79;47.479;-99.8243;-109.043;9.37695;3453.61;5.77615;0;0;0.1;0.01;0;2.64225;0;0;-1
1440.02;80;35.4424;-56.5171;-112.207;10.1563;4388.32;6.19144;0;0;0.1;0.01;0;8.16703;0;0;-1
1440.02;81;44.4646;-32.9937;-99.6861;9.18818;3249.2;5.64612;0;0;0.1;0.01;0;7.70751;0;0;-1
1440.02;82;47.6748;-7.1622;-112.306;9.89201;4054.55;6.06115;0;0;0.1;0.01;0;7.2582;0;0;-1
1440.02;83;46.9343;2.90496;-98.9527;10.054;4257.07;6.12837;0;0;0.1;0.01;0;8.48144;0;0;-1
1440.02;3827;-46.297;20.6561;-52.3318;9.40295;3482.42;5.79024;0;0;0.1;0.01;0;8.99948;0;0;-1
1440.02;85;62.3691;52.9709;-93.0489;9.26547;3331.89;5.70469;0;0;0.1;0.01;0;7.28568;0;0;-1
1440.02;86;57.7284;-78.2476;-94.2794;9.96193;4141.13;6.09761;0;0;0.1;0.01;0;6.71186;0;0;-1
1440.02;87;53.9041;-39.7883;-109.926;9.63147;3742.53;5.91848;0;0;0.1;0.01;0;6.91157;0;0;-1
1440.02;88;80.8237;-30.8952;-120.44;10.1417;4369.41;6.1867;0;0;0.1;0.01;0;3.4955;0;0;-1
1440.02;89;73.3349;-4.11942;-86.5078;9.15052;3209.42;5.63451;0;0;0.1;0.01;0;8.51641;0;0;-1
1440.02;90;85.6793;13.9443;-123.537;8.54738;2615.7;5.23388;0;0;0.1;0.01;0;3.03166;0;0;-1
1440.02;91;62.9892;56.9878;-121.404;8.19289;2303.57;4.97203;0;0;0.1;0.01;0;3.02661;1;0;-1
1440.02;92;41.9559;73.6493;-121.821;9.15825;3217.55;5.65114;0;0;0.1;0.01;0;4.7842;0;0;-1
1440.02;93;100.669;-10.6096;-116.298;10.2297;4484.13;6.22874;0;0;0.1;0.01;0;3.23759;0;0;-1
1440.02;94;96.8643;6.78856;-114.737;9.28507;3353.09;5.71076;0;0;0.1;0.01;0;3.95258;0;0;-1
1440.02;95;85.8697;-2.3179;-123.006;10.082;4292.62;6.1533;0;0;0.1;0.01;0;4.2567;0;0;-1
1440.02;96;-110.993;-29.9235;-89.5843;9.97226;4154.03;6.08821;0;0;0.1;0.01;0;4.65292;0;0;-1
1440.02;97;-115.189;24.2565;-88.8229;9.60014;3706.14;5.88645;0;0;0.1;0.01;0;3.42321;0;0;-1
1440.02;98;-97.0886;-50.3901;-89.9185;10.2512;4512.48;6.23449;0;0;0.1;0.01;0;5.39716;0;0;-1
1440.02;2897;-23.6914;-66.6825;41.4571;10.0116;4203.41;6.11832;0;0;0.1;0.01;0;8.92473;0;0;-1
1440.02;100;-104.109;-4.0652;-87.9904;9.18771;3248.7;5.65929;0;0;0.1;0.01;0;6.5793;0;0;-1
1440.02;1981;-10.6904;-63.679;50.1549;9.12518;3182.82;5.61139;0;0;0.1;0.01;0;8.92228;0;0;-1
1440.02;102;-112.847;40.1106;-84.5863;9.39533;3473.96;5.7855;0;0;0.1;0.01;0;4.24193;0;0;-1
1440.02;103;-102.282;62.6469;-104.225;8.9876;3041.03;5.53394;0;0;0.1;0.01;0;2.77654;0;0;-1
1440.02;104;-80.0021;-111.599;-70.4696;10.081;4291.46;6.1671;0;0;0.1;0.01;0;2.18736;0;0;-1
1440.02;105;-71.1234;-64.1652;-72.9345;9.46574;3552.65;5.80853;0;0;0.1;0.01;0;7.85332;0;0;-1
1440.02;106;-76.3785;-28.6397;-88.1563;9.10444;3161.17;5.60306;0;0;0.1;0.01;0;7.5062;0;0;-1
1440.02;2405;-72.0589;-50.5829;45.6128;8.28411;2381.37;5.02996;0;0;0.1;0.01;0;8.27857;0;0;-1
1440.02;108;-73.1454;38.5173;-92.2717;9.90463;4070.08;6.05288;0;0;0.1;0.01;0;8.21868;0;0;-1
1440.02;109;-101.859;51.5735;-88.1869;8.82333;2877.3;5.4136;0;0;0.1;0.01;0;5.53036;0;0;-1
1440.02;110;-86.4083;75.4123;-84.6134;9.98242;4166.73;6.11174;0;0;0.1;0.01;0;7.00735;0;0;-1
1440.02;111;-90.6355;95.4372;-95.9722;8.18746;2298.98;4.96465;0;0;0.1;0.01;0;1.34407;1;0;-1
1440.02;112;-56.2901;-96.1186;-90.9074;9.91798;4086.57;6.07574;0;0;0.1;0.01;0;3.25575;0;0;-1
1440.02;113;-69.4757;-85.9056;-87.2084;9.74106;3871.75;5.99207;0;0;0.1;0.01;0;6.02252;0;0;-1
1440.02;114;-43.6323;-70.9783;-75.8812;9.96697;4147.42;6.09717;0;0;0.1;0.01;0;8.62741;0;0;-1
1440.02;115;-57.991;-6.67139;-83.1446;8.53587;2605.14;5.23742;0;0;0.1;0.01;0;8.48772;0;0;-1
1440.02;116;-56.4483;19.553;-85.5265;9.46593;3552.86;5.82306;0;0;0.1;0.01;0;8.17459;0;0;-1
1440.02;117;-52.9926;5.5852;-86.0658;8.74985;2806.02;5.37473;0;0;0.1;0.01;0;8.20851;0;0;-1
1440.02;118;-49.0257;47.8507;-84.4996;9.391;3469.16;5.77803;0;0;0.1;0.01;0;8.49462;0;0;-1
1440.02;119;-70.3049;80.2889;-87.6087;10.181;4420.38;6.20077;0;0;0.1;0.01;0;7.88834;0;0;-1
1440.02;120;-53.5097;114.509;-86.163;8.34506;2434.31;5.08258;0;0;0.1;0.01;0;2.92329;0;0;-1
1440.02;121;-22.9938;-102.634;-95.3051;9.94752;4123.19;6.09546;0;0;0.1;0.01;0;4.29747;0;0;-1
1440.02;122;-12.2875;-95.2756;-106.947;9.71414;3839.74;5.9606;0;0;0.1;0.01;0;5.22726;0;0;-1
1440.02;123;-22.5907;-69.0814;-86.7937;1.99392;33.2055;1.9213;0;0;2.84843e-17;0.01;0;7.30994;100;0;-1
1440.02;124;-39.1287;-58.5695;-88.9052;10.1067;4324.33;6.18214;0;0;0.1;0.01;0;8.64684;0;0;-1
1440.02;125;-28.623;-2.26957;-80.3647;9.56263;3662.86;5.87834;0;0;0.1;0.01;0;8.58673;0;0;-1
1440.02;126;-9.23367;35.7621;-62.9062;9.82858;3977.05;6.0383;0;0;0.1;0.01;0;9.23508;0;0;-1
1440.02;127;-51.8278;19.97;-116.766;9.11321;3170.32;5.60382;0;0;0.1;0.01;0;6.33909;0;0;-1
1440.02;128;-30.1334;71.4217;-98.6159;9.12269;3180.22;5.62766;0;0;0.1;0.01;0;6.81588;0;0;-1
1440.02;129;-30.7576;76.9893;-84.6328;8.77957;2834.71;5.40983;0;0;0.1;0.01;0;7.56576;0;0;-1
1440.02;130;-13.6772;118.526;-67.9553;9.61294;3720.98;5.92113;0;0;0.1;0.01;0;6.00386;0;0;-1
1440.02;131;-2.21719;-131.26;-81.1507;9.06795;3123.32;5.58619;0;0;0.1;0.01;0;4.0306;0;0;-1
1440.02;132;1.67027;-121.249;-93.2505;9.63367;3745.11;5.94878;0;0;0.1;0.01;0;5.21374;0;0;-1
1440.02;133;-10.9586;-61.0002;-71.0646;9.97679;4159.69;6.11618;0;0;0.1;0.01;0;9.18359;0;0;-1
1440.02;134;-23.1794;-38.7017;-63.4971;10.0432;4243.35;6.14889;0;0;0.1;0.01;0;9.56718;0;0;-1
1440.02;2452;68.4168;49.9534;-46.7026;8.23643;2340.49;5.00499;0;0;0.1;0.01;0;7.32059;0;0;-1
1440.02;136;-8.0376;10.6082;-93.7376;9.13373;3191.78;5.61879;0;0;0.1;0.01;0;8.09355;0;0;-1
1440.02;2185;-101.665;31.2094;-8.29846;9.01348;3067.37;5.55097;0;0;0.1;0.01;0;8.24789;0;0;-1
1440.02;138;-24.3362;57.7982;-93.3709;8.66977;2729.68;5.33174;0;0;0.1;0.01;0;8.11173;0;0;-1
1440.02;139;-3.26798;66.5837;-68.2568;8.74188;2798.35;5.37974;0;0;0.1;0.01;0;9.23415;0;0;-1
1440.02;140;-3.07084;121.149;-81.4923;9.25232;3317.72;5.69613;0;0;0.1;0.01;0;3.4072;0;0;-1
1440.02;141;13.1457;-112.417;-100.921;9.47764;3566.06;5.80591;0;0;0.1;0.01;0;3.98306;0;0;-1
1440.02;142;13.854;-87.3806;-90.0465;10.0483;4249.73;6.13664;0;0;0.1;0.01;0;8.61364;0;0;-1
1440.02;143;16.4334;-61.4739;-96.5536;8.65481;2715.57;5.32388;0;0;0.1;0.01;0;7.9195;0;0;-1
1440.02;144;13.899;-48.5833;-73.1467;9.73164;3860.53;5.96792;0;0;0.1;0.01;0;8.67992;0;0;-1
1440.02;145;16.7147;-14.9899;-81.6811;1.79212;24.1098;1.75417;0;0;2.27875e-17;0.01;0;8.62592;100;0;-1
1440.02;146;10.1244;11.8101;-84.3007;9.579;3681.71;5.88992;0;0;0.1;0.01;0;7.79968;0;0;-1
1440.02;147;3.38441;39.0589;-78.1077;8.19184;2302.67;4.96918;0;0;0.1;0.01;0;8.37009;1;0;-1
1440.02;148;19.8167;83.1064;-81.3374;8.84555;2899.1;5.4424;0;0;0.1;0.01;0;7.32437;0;0;-1
1440.02;149;21.4338;122.351;-89.2262;9.25589;3321.57;5.70194;0;0;0.1;0.01;0;2.76979;0;0;-1
1440.02;150;1.98021;131.662;-70.0496;9.80242;3945.38;6.03207;0;0;0.1;0.01;0;4.14981;0;0;-1
1440.02;151;34.7405;-104.84;-98.3176;10.0686;4275.54;6.15296;0;0;0.1;0.01;0;4.36243;0;0;-1
1440.02;152;47.7861;-65.3237;-89.8084;9.56912;3670.33;5.89271;0;0;0.1;0.01;0;8.65096;0;0;-1
1440.02;153;33.3694;-62.0199;-97.6776;9.64652;3760.11;5.94261;0;0;0.1;0.01;0;8.93121;0;0;-1
1440.02;154;34.3776;-31.2376;-75.1144;9.74443;3875.77;5.98193;0;0;0.1;0.01;0;9.30745;0;0;-1
1440.02;155;31.2156;11.4297;-95.1394;9.79764;3939.61;6.00903;0;0;0.1;0.01;0;8.50633;0;0;-1
1440.02;156;15.3647;55.9765;-90.5559;8.18232;2294.66;4.97339;0;0;0.1;0.01;0;7.95526;1;0;-1
1440.02;157;49.1667;41.1269;-86.0124;8.16052;2276.37;4.95255;0;0;0.1;0.01;0;6.67894;1;0;-1
1440.02;158;33.2025;78.6358;-87.6517;8.46302;2539.02;5.1855;0;0;0.1;0.01;0;7.54275;0;0;-1
1440.02;159;14.26;102.123;-113.102;9.30779;3377.76;5.74008;0;0;0.1;0.01;0;4.29454;0;0;-1
1440.02;160;67.3;-83.7362;-70.643;9.46555;3552.44;5.81785;0;0;0.1;0.01;0;6.03692;0;0;-1
1440.02;161;61.7041;-70.7178;-79.4623;9.33004;3402.04;5.74813;0;0;0.1;0.01;0;6.70211;0;0;-1
1440.02;162;70.6746;-18.2222;-93.9714;9.59518;3700.4;5.88838;0;0;0.1;0.01;0;7.68861;0;0;-1
1440.02;163;56.6675;-10.6796;-97.7132;9.47828;3566.79;5.82134;0;0;0.1;0.01;0;7.95745;0;0;-1
1440.02;164;34.4896;-2.66225;-89.9019;9.76454;3899.82;5.96063;0;0;0.1;0.01;0;8.84876;0;0;-1
1440.02;165;64.6657;38.8495;-87.0174;10.0446;4245.03;6.14011;0;0;0.1;0.01;0;7.91064;0;0;-1
1440.02;166;86.5703;69.6535;-103.059;9.41675;3497.77;5.7962;0;0;0.1;0.01;0;2.33045;0;0;-1
1440.02;167;37.1776;108.418;-98.9611;9.14416;3202.73;5.64731;0;0;0.1;0.01;0;2.31853;0;0;-1
1440.02;168;95.5422;-78.665;-65.5846;9.56707;3667.97;5.88194;0;0;0.1;0.01;0;5.18403;0;0;-1
1440.02;169;93.2605;-48.8133;-100.888;10.2072;4454.57;6.19959;0;0;0.1;0.01;0;4.1507;0;0;-1
1440.02;170;86.0493;-34.1682;-100.705;8.79802;2852.62;5.42441;0;0;0.1;0.01;0;6.56753;0;0;-1
1440.02;3730;-46.1812;6.1004;-116.41;9.46012;3546.33;5.81802;0;0;0.1;0.01;0;7.58133;0;0;-1
1440.02;172;93.2642;40.4354;-93.2572;9.55597;3655.21;5.85846;0;0;0.1;0.01;0;5.81084;0;0;-1
1440.02;173;77.7713;56.3413;-82.0791;9.69571;3817.92;5.94166;0;0;0.1;0.01;0;7.0844;0;0;-1
1440.02;3841;-14.2359;-8.53336;-77.3202;9.37113;3447.19;5.78034;0;0;0.1;0.01;0;9.38311;0;0;-1
1440.02;175;97.0192;-77.3302;-87.6747;9.4655;3552.37;5.83679;0;0;0.1;0.01;0;2.17696;0;0;-1
1440.02;176;121.43;-42.2443;-71.9961;9.84196;3993.31;6.02662;0;0;0.1;0.01;0;3.87418;0;0;-1
1440.02;177;86.2324;-9.93097;-89.9384;9.04026;3094.79;5.56804;0;0;0.1;0.01;0;7.8778;0;0;-1
1440.02;178;132.51;22.912;-77.5679;9.95917;4137.7;6.08834;0;0;0.1;0.01;0;1.92937;0;0;-1
1440.02;179;109.09;27.0756;-91.7155;8.97553;3028.79;5.53192;0;0;0.1;0.01;0;4.36743;0;0;-1
1440.02;180;108.794;42.315;-84.3592;10.024;4219.05;6.12499;0;0;0.1;0.01;0;5.59131;0;0;-1
1440.02;181;136.644;-37.7194;-66.3191;8.18427;2296.3;4.96838;0;0;0.1;0.01;0;2.08041;1;0;-1
1440.02;2839;-59.0039;-43.2832;-21.6308;10.0536;4256.53;6.15677;0;0;0.1;0.01;0;9.91121;0;0;-1
1440.02;183;-141.042;-25.6075;-45.6255;9.87037;4028;6.05141;0;0;0.1;0.01;0;4.13628;0;0;-1
1440.02;4160;-138.353;44.2929;-14.4603;9.10524;3162.01;5.60963;0;0;0.1;0.01;0;4.63196;0;0;-1
1440.02;185;-124.781;30.6328;-76.3957;9.83303;3982.45;6.03668;0;0;0.1;0.01;0;3.83995;0;0;-1
1440.02;186;-126.599;33.2513;-58.6852;10.0925;4306.14;6.15559;0;0;0.1;0.01;0;4.69034;0;0;-1
1440.02;187;-111.486;-84.8541;-53.7934;8.84249;2896.09;5.44781;0;0;0.1;0.01;0;3.20962;0;0;-1
1440.02;188;-128.95;-76.5107;-71.8773;8.47532;2550.1;5.19502;0;0;0.1;0.01;0;1.30762;0;0;-1
1440.02;189;-103.064;-35.662;-49.4727;9.15704;3216.28;5.64147;0;0;0.1;0.01;0;7.57839;0;0;-1
1440.02;190;-129.918;7.73179;-80.6547;8.7781;2833.29;5.41447;0;0;0.1;0.01;0;1.42022;0;0;-1
1440.02;4699;99.6478;18.7215;-13.3842;8.36846;2454.85;5.1037;0;0;0.1;0.01;0;7.48135;0;0;-1
1440.02;192;-95.6315;46.8204;-58.3001;10.2073;4454.77;6.20444;0;0;0.1;0.01;0;7.65717;0;0;-1
1440.02;193;-105.858;62.8742;-57.9658;9.96135;4140.4;6.09549;0;0;0.1;0.01;0;6.96527;0;0;-1
1440.02;194;-76.6177;-81.7968;-70.944;8.51293;2584.2;5.22201;0;0;0.1;0.01;0;6.84919;0;0;-1
1440.02;195;-100.005;-55.2771;-73.6167;9.85377;4007.7;6.03019;0;0;0.1;0.01;0;8.08916;0;0;-1
1440.02;196;-90.1875;-47.0671;-61.7673;9.83323;3982.69;6.0261;0;0;0.1;0.01;0;8.77359;0;0;-1
1440.02;197;-106.137;8.65705;-79.8785;8.17993;2292.65;4.96075;0;0;0.1;0.01;0;6.15619;1;0;-1
1440.02;198;-88.7098;18.9087;-88.7506;8.81408;2868.27;5.41978;0;0;0.1;0.01;0;7.2287;0;0;-1
1440.02;199;-86.5601;47.5858;-72.7736;10.1118;4330.86;6.18244;0;0;0.1;0.01;0;7.82015;0;0;-1
1440.02;200;-94.0346;73.608;-69.1882;10.0086;4199.63;6.11971;0;0;0.1;0.01;0;5.48186;0;0;-1
1440.02;201;-80.9687;111.222;-60.1086;9.77323;3910.24;5.99659;0;0;0.1;0.01;0;4.1577;0;0;-1
1440.02;202;-66.5501;-125.069;-59.6241;9.36403;3439.35;5.7704;0;0;0.1;0.01;0;2.57572;0;0;-1
1440.02;203;-54.3308;-79.4352;-64.2459;9.91024;4077;6.07022;0;0;0.1;0.01;0;7.59127;0;0;-1
1440.02;204;-62.1909;-63.4881;-60.5741;9.21741;3280.31;5.67275;0;0;0.1;0.01;0;8.47465;0;0;-1
1440.02;205;-60.358;-38.1915;-59.4742;9.25389;3319.41;5.67786;0;0;0.1;0.01;0;8.75464;0;0;-1
1440.02;206;-69.871;-26.1246;-58.5205;9.83045;3979.32;6.02185;0;0;0.1;0.01;0;8.9091;0;0;-1
1440.02;207;-77.5122;-5.5495;-63.3115;9.76359;3898.68;5.97566;0;0;0.1;0.01;0;8.43915;0;0;-1
1440.02;208;-37.5145;8.42376;-50.6236;9.37681;3453.46;5.77764;0;0;0.1;0.01;0;8.72566;0;0;-1
1440.02;209;-80.9925;57.2587;-57.782;2.75168;87.2731;2.40966;0;0;3.38093e-10;0.01;0;6.094;100;0;-1
1440.02;210;-64.8544;87.1066;-44.588;9.92588;4096.34;6.09729;0;0;0.1;0.01;0;7.6727;0;0;-1
1440.02;211;-81.7124;109.475;-75.9719;8.74069;2797.22;5.39275;0;0;0.1;0.01;0;1.42355;0;0;-1
1440.02;212;-30.3968;-113.686;-73.3089;9.80366;3946.87;6.01278;0;0;0.1;0.01;0;5.2292;0;0;-1
1440.02;213;-40.6195;-84.6615;-67.8769;8.49578;2568.61;5.18967;0;0;0.1;0.01;0;7.83853;0;0;-1
