Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.6513;-8.90369;-88.3204;10.0592;4263.68;6.15467;0;0;0.1;0.01;0;3.68361;0;0;-1-1;-1
480;1;-35.6889;-31.4281;-96.0283;8.75498;2810.96;5.35956;0;0;0.1;0.01;0;3.42663;0;0;-1-1;-1
480;2;-37.1532;-14.7183;-90.8447;10.0969;4311.69;6.16566;0;0;0.1;0.01;0;5.08553;0;0;-1-1;-1
480;3;-31.2917;3.87718;-84.0861;8.14832;2266.17;4.94998;0;0;0.1;0.01;0;5.74133;1;0;-1-1;-1
480;4;-30.1436;14.3673;-103.26;9.3723;3448.47;5.78746;0;0;0.1;0.01;0;2.30701;0;0;-1-1;-1
480;5;-26.159;-50.9318;-94.166;8.20387;2312.83;4.96764;0;0;0.1;0.01;0;3.08749;1;0;-1-1;-1
480;6;-22.6048;-22.5883;-99.3236;10.2353;4491.48;6.21496;0;0;0.1;0.01;0;4.08391;0;0;-1-1;-1
480;7;-22.1128;-5.63263;-92.9961;10.2303;4484.97;6.22483;0;0;0.1;0.01;0;4.80964;0;0;-1-1;-1
480;8;-19.0745;5.61175;-80.074;8.14853;2266.35;4.94604;0;0;0.1;0.01;0;6.96583;1;0;-1-1;-1
480;9;-20.2288;31.4183;-104.644;8.16846;2283.01;4.96379;0;0;0.1;0.01;0;1.53265;1;0;-1-1;-1
480;10;-6.54746;-42.6085;-90.3077;9.96857;4149.42;6.09375;0;0;0.1;0.01;0;5.20017;0;0;-1-1;-1
480;11;-12.004;-32.9931;-105.83;8.1864;2298.1;4.95632;0;0;0.1;0.01;0;2.07414;1;0;-1-1;-1
480;12;-4.8654;-15.6047;-95.0958;10.2708;4538.4;6.22953;0;0;0.1;0.01;0;4.22397;0;0;-1-1;-1
480;13;-2.3926;-0.0423141;-90.599;9.67508;3793.61;5.93976;0;0;0.1;0.01;0;5.56339;0;0;-1-1;-1
480;14;-4.12208;15.4512;-92.2146;9.73201;3860.96;5.97064;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
480;15;-4.0663;31.8141;-93.9728;8.69932;2757.69;5.3406;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
