-492.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-372.5;-492.5;-492.5;0.000319445
-357.5;-492.5;-492.5;0.000319444
-312.5;-492.5;-492.5;0.000319437
-297.5;-492.5;-492.5;0.000319433
-252.5;-492.5;-492.5;0.000319411
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-87.5;-492.5;-492.5;0.000319159
-57.5;-492.5;-492.5;0.00031911
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
197.5;-492.5;-492.5;0.000319356
272.5;-492.5;-492.5;0.000319423
287.5;-492.5;-492.5;0.000319429
302.5;-492.5;-492.5;0.000319435
377.5;-492.5;-492.5;0.000319445
392.5;-492.5;-492.5;0.000319446
407.5;-492.5;-492.5;0.000319446
422.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-387.5;-477.5;-492.5;0.000319445
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-282.5;-477.5;-492.5;0.000319422
-267.5;-477.5;-492.5;0.000319413
-222.5;-477.5;-492.5;0.00031937
-177.5;-477.5;-492.5;0.000319297
-117.5;-477.5;-492.5;0.00031916
-87.5;-477.5;-492.5;0.000319089
-72.5;-477.5;-492.5;0.000319057
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
17.5;-477.5;-492.5;0.00031898
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
152.5;-477.5;-492.5;0.000319241
167.5;-477.5;-492.5;0.000319274
227.5;-477.5;-492.5;0.000319375
272.5;-477.5;-492.5;0.000319416
332.5;-477.5;-492.5;0.000319439
347.5;-477.5;-492.5;0.000319442
377.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-432.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-387.5;-462.5;-492.5;0.000319444
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-297.5;-462.5;-492.5;0.00031942
-237.5;-462.5;-492.5;0.000319359
-177.5;-462.5;-492.5;0.00031923
-42.5;-462.5;-492.5;0.000318821
17.5;-462.5;-492.5;0.000318786
47.5;-462.5;-492.5;0.000318829
137.5;-462.5;-492.5;0.000319102
152.5;-462.5;-492.5;0.000319151
182.5;-462.5;-492.5;0.00031924
242.5;-462.5;-492.5;0.000319366
257.5;-462.5;-492.5;0.000319385
317.5;-462.5;-492.5;0.00031943
332.5;-462.5;-492.5;0.000319435
362.5;-462.5;-492.5;0.000319442
452.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
