Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;27;25.9103;38.5927;-97.0418;9.10286;3159.53;5.6093;0;0;0.1;0.01;0;3.89089;0;0;-1
520;28;30.8465;-43.1962;-97.6558;9.49207;3582.38;5.83601;0;0;0.1;0.01;0;4.79229;0;0;-1
520;29;38.6331;-30.5099;-89.3518;10.1559;4387.74;6.18984;0;0;0.1;0.01;0;7.25809;0;0;-1
520;30;53.0903;-20.1798;-85.8741;9.84994;4003.04;6.04451;0;0;0.1;0.01;0;5.27253;0;0;-1
520;31;49.1988;11.4004;-96.1881;9.83858;3989.2;6.01269;0;0;0.1;0.01;0;3.68612;0;0;-1
520;32;38.0759;29.7546;-91.4251;9.56426;3664.74;5.86638;0;0;0.1;0.01;0;4.82781;0;0;-1
520;33;-78.85;-20.4714;-87.1802;8.23141;2336.21;4.98301;0;0;0.1;0.01;0;1.32704;1;0;-1
520;34;-62.5786;-60.2118;-72.4085;9.34247;3415.66;5.72801;0;0;0.1;0.01;0;3.30498;0;0;-1
520;35;-64.7584;-33.986;-77.4372;8.30271;2397.44;5.04478;0;0;0.1;0.01;0;3.47764;0;0;-1
520;36;-60.3352;-4.28739;-85.538;10.1454;4374.18;6.18811;0;0;0.1;0.01;0;4.33769;0;0;-1
520;37;-75.1453;0.911956;-71.804;10.0553;4258.72;6.15326;0;0;0.1;0.01;0;5.23136;0;0;-1
520;38;-65.7183;27.0139;-81.1225;8.14368;2262.31;4.93713;0;0;0.1;0.01;0;2.99846;1;0;-1
520;39;-60.064;58.273;-81.128;8.54372;2612.34;5.25103;0;0;0.1;0.01;0;1.39579;0;0;-1
520;40;-48.6888;-48.4628;-80.6496;8.20678;2315.3;4.9722;0;0;0.1;0.01;0;3.33577;1;0;-1
520;41;-41.173;-30.0978;-66.5443;8.36839;2454.79;5.0915;0;0;0.1;0.01;0;6.84782;0;418;-1
520;42;-43.0115;-11.3523;-85.4996;10.0985;4313.76;6.15893;0;0;0.1;0.01;0;7.10588;0;0;-1
520;43;-47.7714;2.08784;-75.633;10.1301;4354.41;6.17688;0;0;0.1;0.01;0;7.7096;0;0;-1
520;44;-45.5031;20.2279;-75.2342;10.2129;4462.03;6.21492;0;0;0.1;0.01;0;7.64101;0;0;-1
520;45;-43.8276;46.544;-70.5995;8.40124;2483.81;5.12367;0;0;0.1;0.01;0;5.95482;0;0;-1
520;46;-46.3937;62.2629;-72.9539;10.1904;4432.58;6.20443;0;0;0.1;0.01;0;4.97099;0;0;-1
520;47;-31.6888;-67.5613;-71.4495;10.2903;4564.35;6.24793;0;0;0.1;0.01;0;5.4697;0;0;-1
520;48;-30.2165;-39.3221;-73.0008;10.1112;4330.12;6.16609;0;0;0.1;0.01;0;7.46523;0;0;-1
520;49;-40.1518;-25.682;-80.3933;8.18107;2293.61;4.95825;0;0;0.1;0.01;0;6.41537;1;0;-1
520;50;-31.4536;-6.37472;-72.711;10.1702;4406.35;6.19425;0;0;0.1;0.01;0;8.13138;0;0;-1
520;51;-29.3297;22.2201;-76.1504;8.27249;2371.36;5.01498;0;0;0.1;0.01;0;7.31393;0;0;-1
520;52;-44.7471;34.9631;-83.7514;9.46535;3552.21;5.8224;0;0;0.1;0.01;0;4.48064;0;0;-1
520;53;-32.676;58.7975;-82.0344;8.27888;2376.86;5.02271;0;0;0.1;0.01;0;3.19566;0;0;-1
520;54;-27.056;73.4937;-81.4934;8.82334;2877.32;5.44011;0;0;0.1;0.01;0;2.52313;0;0;-1
520;55;-2.76179;-75.743;-77.0945;9.18781;3248.82;5.64716;0;0;0.1;0.01;0;3.45245;0;0;-1
520;56;-24.8482;-55.8578;-72.1604;8.14176;2260.7;4.9477;0;0;0.1;0.01;0;6.02781;1;0;-1
520;57;-19.5033;-31.4327;-81.614;8.18026;2292.93;4.96119;0;0;0.1;0.01;0;5.66731;1;0;-1
520;58;-9.46905;-18.9799;-69.8001;8.3145;2407.67;5.06168;0;0;0.1;0.01;0;6.83556;0;0;-1
520;59;-18.29;2.65748;-71.7035;8.3758;2461.31;5.10365;0;0;0.1;0.01;0;5.89346;0;0;-1
520;60;-19.375;24.0575;-87.8312;8.16111;2276.86;4.96147;0;0;0.1;0.01;0;6.33284;1;0;-1
520;61;-30.8263;32.1417;-87.1249;8.19836;2308.18;4.96655;0;0;0.1;0.01;0;5.14053;1;0;-1
520;62;-19.2556;51.6239;-80.3802;8.86511;2918.38;5.46663;0;0;0.1;0.01;0;3.73541;0;0;-1
520;63;7.88334;-64.8887;-76.6769;8.20622;2314.82;4.9713;0;0;0.1;0.01;0;4.47595;1;0;-1
520;64;-6.56731;-46.658;-70.0203;8.17523;2288.7;4.96137;0;0;0.1;0.01;0;7.02439;1;0;-1
520;65;3.53613;-35.8186;-83.5532;9.93636;4109.33;6.07502;0;0;0.1;0.01;0;7.3117;0;0;-1
520;66;6.37861;-6.51595;-79.1097;9.34619;3419.74;5.73131;0;0;0.1;0.01;0;6.99769;0;0;-1
520;67;-4.32144;17.2082;-85.2817;10.1345;4360.06;6.16927;0;0;0.1;0.01;0;7.07286;0;0;-1
520;68;1.99615;28.9102;-73.6101;10.2248;4477.74;6.22496;0;0;0.1;0.01;0;8.46574;0;0;-1
520;69;-1.66722;43.3098;-80.8066;4.61907;412.813;3.16993;0;0;0.000538252;0.01;0;3.55443;100;0;-1
520;70;-7.44582;63.0592;-83.0842;9.05872;3113.78;5.58112;0;0;0.1;0.01;0;2.32229;0;0;-1
520;71;29.79;-76.0855;-74.2572;8.26313;2363.32;5.00532;0;0;0.1;0.01;0;2.4197;0;0;-1
520;72;22.2526;-60.5127;-77.4572;8.16298;2278.42;4.94926;0;0;0.1;0.01;0;5.16819;1;0;-1
520;73;16.6278;-36.4019;-71.5685;9.94737;4123;6.10049;0;0;0.1;0.01;0;7.74666;0;0;-1
520;74;14.7259;-21.1904;-77.7464;10.2439;4502.82;6.22779;0;0;0.1;0.01;0;8.07606;0;0;-1
520;75;25.275;10.4873;-85.0732;8.33559;2426.04;5.0833;0;0;0.1;0.01;0;6.27578;0;0;-1
520;76;16.0495;23.0174;-70.9992;8.16524;2280.32;4.95924;0;0;0.1;0.01;0;6.00087;1;0;-1
520;77;9.29484;44.1691;-78.3847;8.20691;2315.41;4.96874;0;0;0.1;0.01;0;5.52914;1;0;-1
520;1803;78.3062;11.5391;25.4737;8.1918;2302.65;4.96816;0;0;0.1;0.01;0;6.94818;1;0;-1
520;79;37.0966;-60.9876;-76.3111;10.2493;4509.92;6.2403;0;0;0.1;0.01;0;4.71141;0;0;-1
520;80;32.8661;-45.2485;-81.6119;9.18241;3243.09;5.64519;0;0;0.1;0.01;0;6.49095;0;0;-1
520;81;31.7499;-31.1581;-72.632;10.2403;4498.08;6.22692;0;0;0.1;0.01;0;7.41228;0;0;-1
520;82;34.7057;-4.7342;-73.0763;8.47941;2553.79;5.18961;0;0;0.1;0.01;0;6.8471;0;0;-1
520;83;39.2502;8.81947;-82.6078;8.86211;2915.41;5.46489;0;0;0.1;0.01;0;6.91714;0;0;-1
520;84;36.8541;34.9955;-68.8905;9.50261;3594.32;5.83563;0;0;0.1;0.01;0;7.10818;0;0;-1
520;85;38.5479;47.7322;-80.9924;10.2621;4526.8;6.224;0;0;0.1;0.01;0;5.97416;0;0;-1
520;86;47.5205;-46.7807;-73.5709;8.72522;2782.39;5.37163;0;0;0.1;0.01;0;5.58312;0;0;-1
520;87;53.8456;-34.9591;-81.1591;8.19294;2303.61;4.96507;0;0;0.1;0.01;0;4.48771;1;0;-1
520;88;38.9688;-18.0766;-78.5393;9.23655;3300.79;5.69646;0;0;0.1;0.01;0;6.43128;0;0;-1
520;89;48.0965;-4.11591;-80.921;10.2358;4492.14;6.22129;0;0;0.1;0.01;0;7.30865;0;0;-1
520;90;50.0376;21.5388;-83.3855;10.1199;4341.24;6.15855;0;0;0.1;0.01;0;5.86784;0;0;-1
520;91;51.1258;44.1248;-68.9902;9.90875;4075.17;6.07978;0;0;0.1;0.01;0;7.0551;0;38;-1
520;92;49.8762;61.0845;-76.3488;10.1826;4422.5;6.20781;0;0;0.1;0.01;0;3.74583;0;0;-1
520;93;75.5917;-23.2761;-80.7885;9.46991;3557.35;5.80271;0;0;0.1;0.01;0;2.63134;0;0;-1
520;94;65.1171;-9.44117;-80.9733;10.2804;4551.11;6.23897;0;0;0.1;0.01;0;6.71322;0;0;-1
520;95;80.6778;-4.82284;-80.559;8.10989;2234.26;5.03683;0;0;0.0544522;0.01;0;2.7283;100;0;-1
520;96;-87.9888;1.71598;-61.8399;8.62385;2686.53;5.28566;0;0;0.1;0.01;0;4.12978;0;0;-1
520;97;-96.1677;20.1995;-66.1739;8.16696;2281.76;4.95349;0;0;0.1;0.01;0;2.01287;1;0;-1
520;98;-78.1144;-54.4442;-67.7493;9.58686;3690.77;5.87686;0;0;0.1;0.01;0;2.54244;0;0;-1
520;99;-72.4384;-41.3781;-61.4667;8.19667;2306.75;4.96679;0;0;0.1;0.01;0;5.3543;1;0;-1
520;100;-75.6619;-20.8215;-63.1061;8.14014;2259.35;4.94675;0;0;0.1;0.01;0;4.64806;1;0;-1
520;101;-75.8988;16.5031;-68.1745;8.83594;2889.66;5.41521;0;0;0.1;0.01;0;4.8902;0;0;-1
520;102;-74.5394;27.7523;-56.4974;10.2673;4533.77;6.24584;0;0;0.1;0.01;0;7.4832;0;0;-1
520;103;-72.9586;37.9391;-70.0876;10.1858;4426.67;6.18016;0;0;0.1;0.01;0;4.38167;0;0;-1
520;104;-47.5139;-64.8661;-74.7246;8.83431;2888.06;5.43716;0;0;0.1;0.01;0;3.67263;0;0;-1
520;105;-61.39;-42.5298;-54.9016;8.13649;2256.31;4.94512;0;0;0.1;0.01;0;6.66945;1;0;-1
520;106;-56.0214;-29.2149;-63.1046;10.2147;4464.41;6.21785;0;0;0.1;0.01;0;7.66381;0;0;-1
520;107;-60.6377;-6.92089;-69.0852;9.06655;3121.87;5.5786;0;0;0.1;0.01;0;6.5663;0;0;-1
520;108;-63.9142;7.69554;-62.7333;8.82227;2876.27;5.43287;0;0;0.1;0.01;0;7.3071;0;0;-1
520;109;-60.6721;39.2953;-57.4313;10.088;4300.4;6.15946;0;0;0.1;0.01;0;7.60891;0;0;-1
520;110;-52.4163;53.4684;-60.4188;8.92484;2977.76;5.47685;0;0;0.1;0.01;0;5.77013;0;0;-1
520;111;-56.1809;75.5004;-64.3384;9.62768;3738.12;5.90771;0;0;0.1;0.01;0;3.10747;0;0;-1
520;112;-45.5453;-86.6988;-60.6577;8.97248;3025.7;5.50054;0;0;0.1;0.01;0;2.60886;0;0;-1
520;113;-35.9437;-58.8328;-57.9715;8.51578;2586.8;5.14815;0;0;0.00131282;0.01;0;6.94308;101;0;-1
520;114;-43.8363;-29.0775;-51.6366;8.80829;2862.62;5.41553;0;0;0.1;0.01;0;8.18437;0;0;-1
520;115;-33.778;-18.6851;-57.7667;10.0047;4194.67;6.12442;0;0;0.1;0.01;0;8.73915;0;0;-1
520;116;-40.528;2.68139;-63.004;8.18542;2297.27;4.96142;0;0;0.1;0.01;0;6.91223;1;0;-1
520;117;-35.133;17.3115;-60.4424;10.0716;4279.42;6.15648;0;0;0.1;0.01;0;7.67642;0;0;-1
520;118;-25.0169;43.0033;-68.8984;8.161;2276.77;4.95265;0;0;0.1;0.01;0;6.39374;1;0;-1
520;119;-36.2564;55.4541;-59.9557;9.53878;3635.53;5.86508;0;0;0.1;0.01;0;6.59869;0;0;-1
520;120;-46.2249;87.5979;-56.1429;10.0866;4298.59;6.15029;0;0;0.1;0.01;0;4.12016;0;0;-1
520;121;-32.1559;-80.5851;-63.2576;8.2522;2353.95;4.99001;0;0;0.1;0.01;0;3.48305;1;0;-1
520;122;-22.0383;-62.9204;-57.7037;8.36004;2447.45;5.09103;0;0;0.1;0.01;0;6.8703;0;0;-1
520;123;-25.5401;-48.654;-54.5692;9.36172;3436.81;5.75363;0;0;0.1;0.01;0;8.21784;0;0;-1
520;124;-21.8609;-19.6337;-49.7027;9.10788;3164.76;5.61568;0;0;0.1;0.01;0;8.50554;0;0;-1
520;125;-24.2737;-6.1628;-52.6779;8.18432;2296.34;4.96335;0;0;0.1;0.01;0;6.83243;1;0;-1
520;126;-27.1346;3.84846;-61.0877;8.39844;2481.33;5.12876;0;0;0.1;0.01;0;6.29808;0;0;-1
520;127;-21.5839;27.8947;-63.1926;10.2622;4527.05;6.24373;0;0;0.1;0.01;0;7.56634;0;0;-1
520;128;-19.0311;55.9025;-65.0183;10.2293;4483.57;6.22686;0;0;0.1;0.01;0;6.94721;0;0;-1
520;129;-24.6499;69.2517;-54.5569;10.0687;4275.74;6.15806;0;0;0.1;0.01;0;8.05682;0;0;-1
520;130;-19.5378;91.9557;-60.0831;8.20739;2315.82;4.97121;0;0;0.1;0.01;0;2.91417;1;0;-1
520;131;-9.85929;-85.6518;-65.0182;10.1799;4419;6.20226;0;0;0.1;0.01;0;3.24582;0;0;-1
520;132;7.08707;-83.6462;-64.7453;8.18801;2299.45;4.96928;0;0;0.1;0.01;0;3.10861;1;0;-1
520;133;-6.12848;-60.1743;-61.9638;8.73828;2794.9;5.35449;0;0;0.1;0.01;0;7.25451;0;0;-1
520;134;-17.9717;-39.8339;-63.8752;8.9946;3048.13;5.54283;0;0;0.1;0.01;0;7.7339;0;0;-1
520;135;-1.81074;-18.2494;-55.5214;8.15597;2272.56;4.94956;0;0;0.1;0.01;0;6.06463;1;0;-1
520;136;-3.95082;2.2905;-62.7846;10.1939;4437.22;6.20853;0;0;0.1;0.01;0;7.71393;0;0;-1
520;137;-9.531;17.0749;-67.8236;10.0575;4261.46;6.14852;0;0;0.1;0.01;0;7.08514;0;0;-1
520;138;-6.95479;48.662;-55.115;10.0733;4281.61;6.13873;0;0;0.1;0.01;0;8.25329;0;0;-1
520;139;6.81576;60.4696;-57.4131;10.0843;4295.67;6.1451;0;0;0.1;0.01;0;7.30836;0;0;-1
520;1854;21.787;-51.4233;-57.895;8.18768;2299.17;4.96454;0;0;0.1;0.01;0;6.92036;1;492;-1
520;141;14.4979;-93.7864;-57.4908;8.19056;2301.6;4.96423;0;0;0.1;0.01;0;1.91473;1;0;-1
520;142;19.1081;-67.5144;-53.635;9.22693;3290.49;5.69418;0;0;0.1;0.01;0;6.48256;0;0;-1
520;143;11.2094;-39.8138;-55.6493;10.1476;4376.96;6.17816;0;0;0.1;0.01;0;8.41681;0;0;-1
520;144;17.0484;-25.5809;-61.0535;8.22371;2329.65;4.98287;0;0;0.1;0.01;0;6.90376;1;0;-1
520;145;11.1717;0.796252;-65.3243;8.39185;2475.5;5.11636;0;0;0.1;0.01;0;7.7212;0;0;-1
520;146;3.94051;12.3385;-73.3796;8.19356;2304.13;4.95841;0;0;0.1;0.01;0;6.02933;1;0;-1
520;147;5.16626;43.6569;-64.4042;9.55942;3659.17;5.86226;0;0;0.1;0.01;0;8.29949;0;0;-1
520;148;13.6602;56.756;-71.6572;9.95997;4138.69;6.07854;0;0;0.1;0.01;0;6.51401;0;0;-1
520;149;15.4637;73.4589;-69.2222;10.2682;4534.93;6.24513;0;0;0.1;0.01;0;3.82345;0;0;-1
520;150;5.43929;91.175;-67.5702;8.27533;2373.8;5.01793;0;0;0.1;0.01;0;1.52465;0;454;-1
520;151;34.9519;-76.4648;-60.4611;8.94526;2998.25;5.50609;0;0;0.1;0.01;0;4.19956;0;0;-1
520;152;29.758;-61.709;-62.3587;8.18768;2299.17;4.96454;0;0;0.1;0.01;0;5.84778;1;450;-1
520;153;26.2091;-37.0952;-59.1881;8.24542;2348.16;5.00368;0;0;0.1;0.01;0;6.6941;0;442;-1
520;154;35.8032;-11.9484;-57.6394;8.33684;2427.13;5.08024;0;0;0.1;0.01;0;7.14946;0;0;-1
520;155;25.2062;-2.69114;-62.9465;8.30845;2402.42;5.05217;0;0;0.1;0.01;0;7.43251;0;0;-1
520;156;26.6893;23.1658;-61.1891;9.73827;3868.42;5.97288;0;0;0.1;0.01;0;7.86513;0;0;-1
520;157;27.1514;47.882;-68.5796;9.65971;3775.55;5.92626;0;0;0.1;0.01;0;7.66122;0;0;-1
520;158;25.5588;62.615;-59.7075;10.0937;4307.7;6.15123;0;0;0.1;0.01;0;6.91228;0;0;-1
520;159;31.5609;85.234;-59.3603;8.21282;2320.41;4.96779;0;0;0.1;0.01;0;2.58114;1;0;-1
520;160;52.8326;-69.3437;-60.0767;4.636;417.368;3.21668;0;0;0.000538252;0.01;0;3.65697;100;0;-1
520;161;48.401;-39.1836;-58.7732;10.2676;4534.2;6.24464;0;0;0.1;0.01;0;6.40826;0;0;-1
520;162;44.6508;-22.8565;-56.2721;7.58593;1828.58;4.88864;0;0;0.00967895;0.01;0;6.21648;100;0;-1
520;163;44.7128;-0.691234;-62.0092;10.267;4533.36;6.2301;0;0;0.1;0.01;0;8.19222;0;0;-1
520;164;50.6644;9.48067;-73.2335;8.29019;2386.61;5.03783;0;0;0.1;0.01;0;6.15065;0;0;-1
520;165;51.8398;27.7522;-69.0661;9.12506;3182.7;5.61771;0;0;0.1;0.01;0;6.37567;0;0;-1
520;166;39.0479;56.1224;-67.1207;8.27342;2372.16;5.0228;0;0;0.1;0.01;0;7.1735;0;464;-1
520;167;40.8188;70.8973;-62.4383;10.2293;4483.64;6.21457;0;0;0.1;0.01;0;5.41661;0;0;-1
520;168;63.0954;-64.8671;-61.425;8.20319;2312.26;4.96674;0;0;0.1;0.01;0;3.14473;1;0;-1
520;169;61.5214;-40.1562;-69.3013;8.63674;2698.59;5.35166;0;0;0.0669448;0.01;0;4.95697;100;0;-1
520;170;60.2506;-16.2574;-55.9556;10.1646;4399.12;6.18523;0;0;0.1;0.01;0;7.89419;0;0;-1
520;171;59.665;-2.24119;-67.6271;9.40349;3483.02;5.75532;0;0;0.1;0.01;0;7.74435;0;0;-1
520;172;64.8153;20.7397;-77.5223;8.18895;2300.24;4.96155;0;0;0.1;0.01;0;3.6227;1;416;-1
520;173;61.2329;33.0291;-59.4632;8.29003;2386.47;5.03927;0;0;0.1;0.01;0;6.50648;0;0;-1
520;174;45.6452;62.1486;-66.5272;1.76573;23.0603;1.731;0;0;2.82095e-20;0.01;0;7.63037;100;0;-1
520;175;81.7276;-48.6201;-69.0638;8.20163;2310.94;4.96664;0;0;0.1;0.01;0;0.857312;1;0;-1
520;176;74.941;-29.8227;-66.1892;8.4667;2542.33;5.18247;0;0;0.1;0.01;0;5.10808;0;0;-1
520;177;74.6572;-13.2629;-67.3578;10.2213;4473.14;6.21414;0;0;0.1;0.01;0;6.88704;0;0;-1
520;178;79.7116;17.6118;-69.7211;8.58905;2654.14;5.26009;0;0;0.1;0.01;0;3.11112;0;0;-1
520;179;77.3327;30.4957;-60.0234;10.2007;4446.03;6.20636;0;0;0.1;0.01;0;5.55041;0;0;-1
520;180;67.5783;43.6399;-66.8583;8.94124;2994.21;5.4877;0;0;0.1;0.01;0;3.64302;0;0;-1
520;181;99.4125;-11.4501;-62.7966;9.87893;4038.48;6.03858;0;0;0.1;0.01;0;2.67834;0;0;-1
520;182;95.819;-2.08182;-73.402;6.43628;1116.85;4.07372;0;0;0.0186895;0.01;0;1.58916;100;0;-1
520;183;-94.8616;-21.9143;-59.1243;8.63778;2699.57;5.21631;0;0;0.000176454;0.01;0;2.3365;101;432;-1
520;184;-89.5126;-10.7701;-39.9993;9.50487;3596.89;5.82874;0;0;0.1;0.01;0;6.13848;0;0;-1
520;185;-100.496;26.4069;-53.536;8.80647;2860.84;5.40767;0;0;0.1;0.01;0;4.36025;0;0;-1
520;186;-97.008;41.3582;-49.5159;9.11949;3176.88;5.61091;0;0;0.1;0.01;0;2.5078;0;0;-1
520;187;-83.361;-47.6184;-51.5092;10.1724;4409.18;6.18;0;0;0.1;0.01;0;4.20366;0;0;-1
520;188;-94.1751;-39.4694;-39.0761;9.86334;4019.4;6.0476;0;0;0.1;0.01;0;4.41506;0;0;-1
520;189;-74.8889;-19.4001;-45.2435;10.2517;4513.15;6.24036;0;0;0.1;0.01;0;7.67217;0;0;-1
520;190;-75.8048;-1.94302;-40.9318;10.05;4251.91;6.13941;0;0;0.1;0.01;0;8.1563;0;0;-1
520;191;-87.2617;29.6879;-47.261;9.01577;3069.71;5.55025;0;0;0.1;0.01;0;6.92387;0;0;-1
520;192;-89.0115;33.6117;-62.04;9.148;3206.77;5.61813;0;0;0.1;0.01;0;4.69802;0;0;-1
520;193;-89.1929;60.4895;-38.4121;8.47318;2548.17;5.17146;0;0;0.1;0.01;0;2.53228;0;0;-1
520;194;-69.5685;-58.6195;-41.6462;10.0838;4294.99;6.14998;0;0;0.1;0.01;0;5.04406;0;0;-1
520;195;-70.5291;-44.615;-47.8432;6.21223;1004.23;3.99996;0;0;0.0120623;0.01;0;5.83319;100;0;-1
520;196;-67.3805;-31.7218;-50.9345;8.26267;2362.92;5.0105;0;0;0.1;0.01;0;6.91391;0;0;-1
520;197;-70.3879;-5.4067;-56.6498;9.6479;3761.73;5.91432;0;0;0.1;0.01;0;7.94537;0;0;-1
520;198;-75.3453;16.9492;-42.5252;10.0675;4274.2;6.14787;0;0;0.1;0.01;0;8.27749;0;0;-1
520;199;-61.2639;23.6166;-49.8966;9.12873;3186.55;5.59515;0;0;0.1;0.01;0;6.13344;0;0;-1
520;200;-66.6915;50.8345;-47.1606;8.66612;2726.23;5.31456;0;0;0.1;0.01;0;5.63525;0;0;-1
520;201;-67.0995;72.5187;-35.4401;8.51518;2586.25;5.20601;0;0;0.1;0.01;0;5.24904;0;0;-1
520;202;-51.5413;-94.7755;-47.029;10.2399;4497.53;6.22548;0;0;0.1;0.01;0;1.98144;0;0;-1
520;203;-45.741;-79.5843;-47.141;8.5324;2601.97;5.22384;0;0;0.1;0.01;0;4.72024;0;0;-1
520;204;-47.1056;-54.9121;-47.3051;10.1928;4435.8;6.19883;0;0;0.1;0.01;0;7.52343;0;0;-1
520;205;-40.0087;-32.5914;-35.5013;8.15256;2269.71;4.95414;0;0;0.1;0.01;0;6.87748;1;0;-1
520;206;-49.5108;-16.137;-54.1223;8.40322;2485.57;5.121;0;0;0.1;0.01;0;7.53837;0;0;-1
520;207;-46.8338;-7.57348;-43.0597;8.27743;2375.61;5.03089;0;0;0.1;0.01;0;6.56505;0;458;-1
520;208;-48.156;14.0893;-47.9961;10.2483;4508.68;6.23442;0;0;0.1;0.01;0;7.32898;0;0;-1
520;209;-38.8832;37.4333;-42.2699;8.179;2291.87;4.96147;0;0;0.1;0.01;0;6.90626;1;0;-1
520;210;-52.0292;49.9913;-45.591;8.61405;2677.38;5.29413;0;0;0.1;0.01;0;6.84807;0;0;-1
520;211;-60.1366;81.0906;-47.7121;10.0764;4285.49;6.13676;0;0;0.1;0.01;0;3.75616;0;0;-1
520;212;-35.5786;-97.3159;-45.3215;8.2704;2369.57;5.01579;0;0;0.1;0.01;0;3.07631;0;414;-1
520;213;-14.7742;-48.5306;-40.6509;10.0809;4291.33;6.15146;0;0;0.1;0.01;0;8.20703;0;0;-1
520;214;-39.2746;-41.6581;-46.7244;8.21893;2325.6;4.97522;0;0;0.1;0.01;0;8.1464;1;452;-1
520;215;-30.5057;-29.2882;-44.4831;9.20833;3270.63;5.66045;0;0;0.1;0.01;0;8.54498;0;0;-1
520;216;-33.4233;-0.05207;-44.6279;8.17787;2290.92;4.96587;0;0;0.1;0.01;0;6.66551;1;0;-1
520;217;-32.1115;14.0817;-43.7587;10.1893;4431.23;6.20711;0;0;0.1;0.01;0;8.122;0;0;-1
520;218;-33.1877;29.5944;-52.208;8.31802;2410.73;5.05214;0;0;0.1;0.01;0;7.37973;0;0;-1
520;219;-37.2731;50.6605;-45.6244;8.56454;2631.48;5.2501;0;0;0.1;0.01;0;6.76002;0;0;-1
520;220;-30.4181;71.0077;-39.803;8.27243;2371.31;5.0162;0;0;0.1;0.01;0;5.96332;0;0;-1
520;221;-29.1061;94.2011;-49.3794;8.42742;2507.1;5.14187;0;0;0.1;0.01;0;4.18816;0;0;-1
520;222;-10.4065;-93.0615;-49.8389;10.2729;4541.2;6.24143;0;0;0.1;0.01;0;3.57024;0;0;-1
520;223;-16.7297;-65.8404;-36.5953;9.59939;3705.27;5.8946;0;0;0.1;0.01;0;6.86242;0;0;-1
