Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-45.822;-4.95848;-89.9075;9.09586;3152.25;5.56637;0;0;0.1;0.01;0;2.60768;0;0;-1-1;-1
200;1;-34.6189;-31.1457;-83.6314;10.1771;4415.24;6.15802;0;0;0.1;0.01;0;3.46084;0;0;-1-1;-1
200;2;-31.8203;-13.845;-88.6448;9.17258;3232.68;5.61763;0;0;0.1;0.01;0;3.66612;0;0;-1-1;-1
200;3;-32.5126;2.48601;-82.5963;9.65271;3767.35;5.90706;0;0;0.1;0.01;0;5.79008;0;0;-1-1;-1
200;4;-41.1424;14.2349;-88.7582;8.14397;2262.54;4.91717;0;0;0.1;0.01;0;1.6061;1;0;-1-1;-1
200;5;-19.1125;-39.1666;-88.3365;9.84811;4000.8;5.99368;0;0;0.1;0.01;0;4.00882;0;0;-1-1;-1
200;6;-19.3823;-23.0225;-83.0296;9.54816;3646.26;5.85102;0;0;0.1;0.01;0;5.76209;0;0;-1-1;-1
200;7;-18.2608;-5.97551;-82.5047;9.55478;3653.85;5.84416;0;0;0.1;0.01;0;5.67293;0;0;-1-1;-1
200;8;-21.4184;11.486;-80.8649;5.60617;738.052;3.87618;0;0;0.0008407;0.01;0;3.89523;100;0;-1-1;-1
200;9;-20.0584;26.3656;-86.4126;9.76351;3898.58;5.95107;0;0;0.1;0.01;0;3.47674;0;0;-1-1;-1
200;10;-3.8951;-45.0389;-94.4623;8.90739;2960.33;5.46478;0;0;0.1;0.01;0;2.62159;0;0;-1-1;-1
200;11;-4.68451;-30.8299;-86.9424;9.83481;3984.61;5.99198;0;0;0.1;0.01;0;5.37057;0;0;-1-1;-1
200;12;-4.39285;-14.8166;-83.8013;9.66055;3776.55;5.89615;0;0;0.1;0.01;0;5.5281;0;0;-1-1;-1
200;13;-3.09124;0.74177;-82.0158;8.2148;2322.09;4.95363;0;0;0.1;0.01;0;5.43433;1;0;-1-1;-1
200;14;-2.45597;22.7327;-78.602;4.0658;281.532;3.21392;0;0;6.66771e-07;0.01;0;4.40276;100;0;-1-1;-1
